player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,37,8,13,5,9,1,1,1,3,4,1,1,0,0,2,22,TRUE,2016-01-21,Washington State,A
K. Kuzma,F,30,2,5,0,1,5,5,0,4,4,3,1,0,0,3,9,TRUE,2016-01-21,Washington State,A
J. Poeltl,F,23,7,11,0,0,0,0,1,4,5,5,0,1,0,3,14,TRUE,2016-01-21,Washington State,A
B. Taylor,G,36,8,16,5,7,0,0,0,3,3,2,2,0,2,1,21,TRUE,2016-01-21,Washington State,A
L. Bonam,G,35,5,9,1,3,2,2,1,4,5,5,0,1,2,1,13,TRUE,2016-01-21,Washington State,A
D. Tucker,F,10,0,3,0,2,0,0,0,1,1,0,0,1,0,2,0,FALSE,2016-01-21,Washington State,A
C. Reyes,F,16,2,2,0,0,3,4,2,4,6,0,0,0,1,2,7,FALSE,2016-01-21,Washington State,A
B. Chapman,F,11,2,3,0,0,0,0,3,0,3,0,1,0,1,1,4,FALSE,2016-01-21,Washington State,A
I. Wright,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-21,Washington State,A
TEAM,NA,NA,35,63,11,22,11,12,9,25,34,16,5,3,8,15,92,FALSE,2016-01-21,Washington State,A
