player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,33,8,13,6,11,2,4,1,3,4,2,0,0,0,0,24,TRUE,2015-11-13,Southern Utah,H
K. Kuzma,F,25,10,12,1,1,2,5,5,7,12,0,0,0,3,3,23,TRUE,2015-11-13,Southern Utah,H
J. Poeltl,F,33,10,13,0,0,6,10,3,8,11,2,0,4,3,1,26,TRUE,2015-11-13,Southern Utah,H
I. Wright,G,28,0,7,0,6,0,0,0,1,1,5,1,0,2,2,0,TRUE,2015-11-13,Southern Utah,H
B. Taylor,G,32,0,9,0,7,0,0,0,3,3,5,1,0,0,1,0,TRUE,2015-11-13,Southern Utah,H
B. Chapman,F,16,1,5,0,1,1,2,3,0,3,1,0,0,1,0,3,FALSE,2015-11-13,Southern Utah,H
D. Tucker,F,9,1,3,1,2,2,2,0,0,0,0,0,0,0,3,5,FALSE,2015-11-13,Southern Utah,H
C. Reyes,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-13,Southern Utah,H
G. Bealer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Southern Utah,H
L. Bonam,G,15,0,2,0,1,1,2,0,1,1,0,0,2,1,1,1,FALSE,2015-11-13,Southern Utah,H
TEAM,NA,NA,30,64,8,29,14,25,16,25,41,15,2,6,10,11,82,FALSE,2015-11-13,Southern Utah,H
