player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,28,2,5,1,3,3,3,0,2,2,2,1,0,1,3,8,TRUE,2016-01-30,Stanford,H
K. Kuzma,F,32,7,10,0,0,2,4,3,3,6,0,1,1,1,4,16,TRUE,2016-01-30,Stanford,H
J. Poeltl,F,34,5,7,0,0,13,15,2,5,7,2,0,0,3,4,23,TRUE,2016-01-30,Stanford,H
B. Taylor,G,35,5,8,3,5,2,2,1,6,7,4,3,0,5,1,15,TRUE,2016-01-30,Stanford,H
L. Bonam,G,29,3,7,0,2,8,10,1,5,6,5,2,0,4,4,14,TRUE,2016-01-30,Stanford,H
D. Tucker,F,27,5,7,3,5,4,5,0,3,3,0,0,0,1,2,17,FALSE,2016-01-30,Stanford,H
C. Reyes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Stanford,H
B. Chapman,F,11,1,3,1,2,0,3,0,1,1,0,0,1,0,1,3,FALSE,2016-01-30,Stanford,H
I. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Stanford,H
TEAM,NA,NA,28,47,8,17,32,42,10,27,37,13,7,2,15,19,96,FALSE,2016-01-30,Stanford,H
