player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,38,2,8,2,8,0,4,0,9,9,2,0,0,1,4,6,TRUE,2016-01-01,Stanford,A
K. Kuzma,F,28,7,15,0,0,0,2,5,7,12,1,0,0,4,4,14,TRUE,2016-01-01,Stanford,A
J. Poeltl,F,21,6,8,0,0,4,6,1,2,3,1,0,1,3,5,16,TRUE,2016-01-01,Stanford,A
B. Taylor,G,42,3,8,2,7,0,2,0,2,2,4,1,0,2,1,8,TRUE,2016-01-01,Stanford,A
L. Bonam,G,37,4,11,1,3,6,7,0,3,3,5,1,1,1,3,15,TRUE,2016-01-01,Stanford,A
D. Tucker,F,21,1,2,0,1,0,0,0,0,0,0,0,1,2,0,2,FALSE,2016-01-01,Stanford,A
C. Reyes,F,15,0,1,0,0,1,3,1,2,3,1,0,0,1,2,1,FALSE,2016-01-01,Stanford,A
B. Chapman,F,20,3,4,0,0,0,0,3,2,5,0,1,1,2,5,6,FALSE,2016-01-01,Stanford,A
I. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-01,Stanford,A
TEAM,NA,NA,26,57,5,19,11,24,11,31,42,14,3,4,19,25,68,FALSE,2016-01-01,Stanford,A
