game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489028,2022-12-22,UC Riverside,Portland,1,1,20:00,2400,2400,Wil Tattersall Turnover.,home,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401489028,2022-12-22,UC Riverside,Portland,2,1,19:35,2375,2375,Alden Applewhite made Three Point Jumper. Assisted by Tyler Robertson.,away,0,3,-3,25,TRUE,FALSE,0.39458905281620005,0.4333894536323005,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,Portland,made,Alden Applewhite,Tyler Robertson,TRUE,FALSE,Portland,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,3,1,19:18,2358,2358,Lachlan Olbrich missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.3941304334487264,0.43284885863257627,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,4,1,19:14,2354,2354,Wil Tattersall Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3940219198852922,0.43272082956111063,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,5,1,19:05,2345,2345,Lachlan Olbrich made Layup.,home,2,3,-1,9,TRUE,FALSE,0.4377811642978898,0.477354096674508,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,UC Riverside,made,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,Portland,FALSE
401489028,2022-12-22,UC Riverside,Portland,6,1,18:49,2329,2329,Vasilije Vucinic made Layup.,away,2,5,-3,16,TRUE,FALSE,0.39333896696898846,0.4319139208293343,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,Portland,made,Vasilije Vucinic,NA,FALSE,FALSE,Portland,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,7,1,18:34,2314,2314,Lachlan Olbrich missed Layup.,home,2,5,-3,15,FALSE,FALSE,0.3929256354175179,0.4314245554735288,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,8,1,18:30,2310,2310,Lachlan Olbrich Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.3928150090183849,0.4312934407667506,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401489028,2022-12-22,UC Riverside,Portland,9,1,18:28,2308,2308,Lachlan Olbrich Turnover.,home,2,5,-3,2,FALSE,FALSE,0.39275963540865944,0.43122778925723515,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401489028,2022-12-22,UC Riverside,Portland,10,1,18:28,2308,2308,Alden Applewhite Steal.,away,2,5,-3,0,FALSE,FALSE,0.39275963540865944,0.43122778925723515,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Portland,FALSE
401489028,2022-12-22,UC Riverside,Portland,11,1,18:09,2289,2289,Foul on Zyon Pullin.,home,2,5,-3,19,FALSE,TRUE,0.3922317151940404,0.4306011001291803,6,6,-1,144.5,Daryl Gelinas/Mark Fulton/Justin Shamion,"Riverside, CA",SRC Arena,3168,264,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
