game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483224,2022-12-22,South Carolina,Western Kentucky,1,1,19:49,2389,2389,Jamarion Sharp made Jumper. Assisted by Jairus Hamilton.,away,0,0,0,0,TRUE,FALSE,0.4011592945127956,0.5,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,made,Jamarion Sharp,Jairus Hamilton,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,2,1,19:25,2365,2365,Chico Carter Jr. missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.35911499539707675,0.45523226214346435,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,TRUE,FALSE,South Carolina,Western Kentucky,TRUE
401483224,2022-12-22,South Carolina,Western Kentucky,3,1,19:23,2363,2363,Western Kentucky Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.35909430326283664,0.45518936608070915,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,4,1,19:00,2340,2340,Emmanuel Akot missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.3588561446756952,0.4546922706473648,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,5,1,18:53,2333,2333,Emmanuel Akot Offensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.3587836607777838,0.45453965530089274,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,6,1,18:53,2333,2333,Emmanuel Akot missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.3587836607777838,0.45453965530089274,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,7,1,18:53,2333,2333,Gregory Jackson II Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.3587836607777838,0.45453965530089274,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,8,1,18:50,2330,2330,Hayden Brown Turnover.,home,0,2,-2,3,FALSE,FALSE,0.35875260670825554,0.4544740680669303,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,9,1,18:42,2322,2322,Foul on Benjamin Bosmans-Verdonk.,home,0,2,-2,8,FALSE,TRUE,0.35866984345183633,0.45429865275097875,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,10,1,18:38,2318,2318,Luke Frampton missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.3586284954729338,0.4542106699426587,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,missed,Luke Frampton,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,11,1,18:35,2315,2315,Gregory Jackson II Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3585975025730765,0.4541445652219872,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,12,1,18:26,2306,2306,Gregory Jackson II missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.35850463532002524,0.4539456613451718,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,South Carolina,missed,Gregory Jackson II,NA,FALSE,FALSE,South Carolina,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,13,1,18:24,2304,2304,Luke Frampton Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3584840241410163,0.4539013430582895,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,14,1,18:20,2300,2300,Foul on Chico Carter Jr..,home,0,2,-2,4,FALSE,TRUE,0.35844283397412485,0.45381258154161963,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,15,1,18:20,2300,2300,Jamarion Sharp made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3374300196474477,0.43096457021193246,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,16,1,18:20,2300,2300,Jamarion Sharp made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.31704029486477237,0.40840673850421655,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,South Carolina,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,17,1,18:00,2280,2280,Gregory Jackson II Turnover.,home,0,4,-4,20,FALSE,FALSE,0.3164575604098526,0.40753708330480626,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Western Kentucky,FALSE
401483224,2022-12-22,South Carolina,Western Kentucky,18,1,17:44,2264,2264,Emmanuel Akot made Jumper.,away,0,6,-6,16,TRUE,FALSE,0.2767202312105575,0.36225545392358677,6,6,-2.5,132,James Breeding/Pat Adams/Doug Sirmons,"Columbia, SC",Colonial Life Arena,18000,9163,NA,NA,Western Kentucky,made,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,South Carolina,FALSE
