game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489549,2022-12-22,Arkansas State,Little Rock,1,1,20:00,2400,2400,Nigel John missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,NA,missed,Nigel John,NA,FALSE,FALSE,NA,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,2,1,19:40,2380,2380,Nigel John Offensive Rebound.,away,0,0,0,20,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,3,1,19:40,2380,2380,Nigel John missed Layup.,away,0,0,0,0,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,missed,Nigel John,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,4,1,19:39,2379,2379,Markise Davis Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7069277595249556,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,5,1,19:19,2359,2359,Julian Lual missed Layup.,home,0,0,0,20,FALSE,FALSE,0.7065512605826286,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,missed,Julian Lual,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,6,1,19:16,2356,2356,Omar El-Sheikh Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7064939794097519,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,7,1,19:16,2356,2356,Omar El-Sheikh made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424512930956813,0.5449611943204852,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,made,Omar El-Sheikh,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,8,1,18:47,2327,2327,Jordan Jefferson made Jumper.,away,2,2,0,29,TRUE,FALSE,0.7059291473522821,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,made,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,9,1,18:29,2309,2309,Markise Davis missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.7055681927789589,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,missed,Markise Davis,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,10,1,18:26,2306,2306,Omar El-Sheikh Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7055072437959835,0.5,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401489549,2022-12-22,Arkansas State,Little Rock,11,1,18:26,2306,2306,Omar El-Sheikh made Layup.,home,4,2,2,0,TRUE,FALSE,0.7423853573949015,0.5460543386548282,6,6,5.5,133.5,K.B. Burdett/Hunter Allen/Lucas Santos,"Jonesboro, AR",First National Bank Arena,10563,1378,NA,NA,Little Rock,made,Omar El-Sheikh,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
