game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490527,2022-12-22,American University,Siena,1,1,19:37,2377,2377,Jackson Stormo made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6177903319878969,0.5,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,American University,FALSE
401490527,2022-12-22,American University,Siena,2,1,19:03,2343,2343,Jayce Johnson Defensive Rebound.,away,0,2,-2,34,FALSE,FALSE,0.5737115833843783,0.45475749314437386,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,American University,Siena,TRUE
401490527,2022-12-22,American University,Siena,3,1,18:59,2339,2339,Jared Billups Turnover.,away,0,2,-2,4,FALSE,FALSE,0.5735756571727642,0.4546705050603555,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,Siena,American University,FALSE
401490527,2022-12-22,American University,Siena,4,1,18:39,2319,2319,Siena Defensive Rebound.,away,0,2,-2,20,FALSE,FALSE,0.5728893248000028,0.45423268255208255,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,American University,Siena,FALSE
401490527,2022-12-22,American University,Siena,5,1,18:23,2303,2303,Jackson Stormo made Layup.,away,0,4,-4,16,TRUE,FALSE,0.5265660017208291,0.4085365553951115,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,American University,FALSE
401490527,2022-12-22,American University,Siena,6,1,18:08,2288,2288,Foul on Jayce Johnson.,away,0,4,-4,15,FALSE,TRUE,0.5256920004850489,0.4078857987708193,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490527,2022-12-22,American University,Siena,7,1,17:59,2279,2279,Elijah Stephens missed Layup.,home,0,4,-4,9,FALSE,FALSE,0.5251636037896423,0.407493417154684,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,American University,missed,Elijah Stephens,NA,FALSE,FALSE,American University,Siena,FALSE
401490527,2022-12-22,American University,Siena,8,1,17:59,2279,2279,Andrew Platek Block.,away,0,4,-4,0,FALSE,FALSE,0.5251636037896423,0.407493417154684,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,American University,Siena,FALSE
401490527,2022-12-22,American University,Siena,9,1,17:54,2274,2274,Jackson Stormo Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.5248687839096106,0.4072748379829331,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,American University,Siena,FALSE
401490527,2022-12-22,American University,Siena,10,1,17:38,2258,2258,Jared Billups Turnover.,away,0,4,-4,16,FALSE,FALSE,0.5239194260278912,0.4065727307217593,6,6,3,127,Tony Crisp/King  Whetstone/Ed Corliss,"Washington, DC",Bender Arena,3400,612,NA,NA,NA,NA,NA,NA,NA,NA,Siena,American University,FALSE
