game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489057,2022-12-22,BYU,Weber State,1,1,19:46,2386,2386,Jaxson Robinson Turnover.,home,0,0,0,0,FALSE,FALSE,0.8892085929493616,0.5,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,2,1,19:14,2354,2354,Dallin Hall Turnover.,home,0,2,-2,32,FALSE,FALSE,0.8693603326229425,0.45499566896610333,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,TRUE
401489057,2022-12-22,BYU,Weber State,3,1,19:14,2354,2354,Alex Tew Steal.,away,0,2,-2,0,FALSE,FALSE,0.8693603326229425,0.45499566896610333,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,4,1,18:49,2329,2329,Jaxson Robinson missed Three Point Jumper.,home,0,4,-4,25,FALSE,FALSE,0.8461707564418561,0.40965409174098427,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Jaxson Robinson,NA,TRUE,FALSE,BYU,BYU,TRUE
401489057,2022-12-22,BYU,Weber State,5,1,18:45,2325,2325,Fousseyni Traore Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.8459610362674923,0.40948308184870913,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,6,1,18:42,2322,2322,Dallin Hall missed Three Point Jumper.,home,0,4,-4,3,FALSE,FALSE,0.8458030901666311,0.4093545982111211,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Dallin Hall,NA,TRUE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,7,1,18:38,2318,2318,Dillon Jones Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.8455916190490923,0.4091829904482382,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,8,1,18:16,2296,2296,Gideon George Defensive Rebound.,home,0,4,-4,22,FALSE,FALSE,0.8444105342136837,0.4082333852999432,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,9,1,18:02,2282,2282,Fousseyni Traore missed Layup.,home,0,4,-4,14,FALSE,FALSE,0.8436429673692694,0.4076243650864716,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,10,1,18:02,2282,2282,Alex Tew Block.,away,0,4,-4,0,FALSE,FALSE,0.8436429673692694,0.4076243650864716,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,11,1,17:57,2277,2277,Dyson Koehler Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.8433658045727144,0.40740603485737253,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,12,1,17:55,2275,2275,KJ Cunningham missed Three Point Jumper.,away,0,4,-4,2,FALSE,FALSE,0.8432544909826547,0.407318586592522,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,missed,KJ Cunningham,NA,TRUE,FALSE,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,13,1,17:49,2269,2269,Jaxson Robinson Defensive Rebound.,home,0,4,-4,6,FALSE,FALSE,0.8429190090005343,0.40705585433282104,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,14,1,17:39,2259,2259,Foul on Alex Tew.,away,0,4,-4,10,FALSE,TRUE,0.8423547183010588,0.40661672569557655,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,15,1,17:39,2259,2259,Fousseyni Traore made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.8545007092994482,0.42960152217747094,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,TRUE,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,16,1,17:39,2259,2259,Fousseyni Traore made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.865859917569331,0.45289393129255906,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,TRUE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,17,1,17:11,2231,2231,Steven Verplancken Jr. missed Layup.,away,2,4,-2,28,FALSE,FALSE,0.8647475909596519,0.45225853453217346,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,missed,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,18,1,17:11,2231,2231,Fousseyni Traore Block.,home,2,4,-2,0,FALSE,FALSE,0.8647475909596519,0.45225853453217346,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,19,1,17:06,2226,2226,Fousseyni Traore Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.8645449381159166,0.45214449232456844,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,20,1,16:39,2199,2199,Gideon George missed Jumper.,home,2,4,-2,27,FALSE,FALSE,0.8634291354767837,0.45152608884743495,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,21,1,16:37,2197,2197,BYU Offensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.8633450257641786,0.45148012553608485,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,22,1,16:26,2186,2186,Noah Waterman made Three Point Jumper. Assisted by Dallin Hall.,home,5,4,1,11,TRUE,FALSE,0.8940676183327101,0.5244447916132549,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,made,Noah Waterman,Dallin Hall,TRUE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,23,1,16:06,2166,2166,Dillon Jones made Layup.,away,5,6,-1,20,TRUE,FALSE,0.8733509800149062,0.47532276278028657,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,made,Dillon Jones,NA,FALSE,FALSE,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,24,1,15:49,2149,2149,Noah Waterman made Layup.,home,7,6,1,17,TRUE,FALSE,0.8932703974778633,0.5248758162880408,6,6,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,made,Noah Waterman,NA,FALSE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,25,1,15:38,2138,2138, Official TV Timeout,NA,7,6,1,11,FALSE,FALSE,0.8930250301935756,0.5250049301600552,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,26,1,15:29,2129,2129,Handje Tamba Turnover.,away,7,6,1,9,FALSE,FALSE,0.8928214852750905,0.5251109509496074,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,27,1,15:06,2106,2106,Gideon George missed Three Point Jumper.,home,7,6,1,23,FALSE,FALSE,0.892289999540899,0.525383545558661,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Gideon George,NA,TRUE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,28,1,15:03,2103,2103,Dyson Koehler Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.8922194840910794,0.5254192842743747,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,29,1,14:50,2090,2090,Dillon Jones made Three Point Jumper. Assisted by Dyson Koehler.,away,7,9,-2,13,TRUE,FALSE,0.8585434795250176,0.4489841447739192,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,made,Dillon Jones,Dyson Koehler,TRUE,FALSE,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,30,1,14:37,2077,2077,Jaxson Robinson missed Jumper.,home,7,9,-2,13,FALSE,FALSE,0.8579192173422672,0.44867412872103285,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Jaxson Robinson,NA,FALSE,FALSE,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,31,1,14:32,2072,2072,Noah Waterman Offensive Rebound.,home,7,9,-2,5,FALSE,FALSE,0.8576767234876711,0.4485544307827569,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,32,1,14:25,2065,2065,Fousseyni Traore missed Layup.,home,7,9,-2,7,FALSE,FALSE,0.8573349920049785,0.4483864116833693,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,33,1,14:25,2065,2065,Junior Ballard Block.,away,7,9,-2,0,FALSE,FALSE,0.8573349920049785,0.4483864116833693,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,34,1,14:19,2059,2059,Dillon Jones Defensive Rebound.,away,7,9,-2,6,FALSE,FALSE,0.8570399947779601,0.4482419770620249,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,35,1,14:16,2056,2056,Alex Tew made Layup. Assisted by KJ Cunningham.,away,7,11,-4,3,TRUE,FALSE,0.829436866062082,0.3974412756655394,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,made,Alex Tew,KJ Cunningham,FALSE,FALSE,Weber State,BYU,FALSE
401489057,2022-12-22,BYU,Weber State,36,1,13:55,2035,2035,Noah Waterman missed Three Point Jumper.,home,7,11,-4,21,FALSE,FALSE,0.8279312902262788,0.3964550835959324,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,37,1,13:52,2032,2032,KJ Cunningham Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.8277134682973993,0.39631344632150267,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Weber State,FALSE
401489057,2022-12-22,BYU,Weber State,38,1,13:43,2023,2023,Dyson Koehler missed Layup.,away,7,11,-4,9,FALSE,FALSE,0.8270558604517365,0.39588736862803214,6,5,13,142.5,Randy  McCall/Verne Harris/Rob Kueneman,"Provo, UT",Marriott Center,18987,13229,NA,NA,Weber State,missed,Dyson Koehler,NA,FALSE,FALSE,Weber State,BYU,FALSE
