game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486943,2022-12-22,UAB,Charlotte,1,1,19:43,2383,2383,Montre' Gipson made Three Point Jumper. Assisted by Aly Khalifa.,away,0,0,0,0,TRUE,FALSE,0.8631630836061066,0.5,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,Charlotte,made,Montre' Gipson,Aly Khalifa,TRUE,FALSE,Charlotte,UAB,FALSE
401486943,2022-12-22,UAB,Charlotte,2,1,19:24,2364,2364,Trey Jemison missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.8276078317858535,0.4330403178930196,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,Charlotte,TRUE
401486943,2022-12-22,UAB,Charlotte,3,1,19:21,2361,2361,Lu'Cye Patterson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.827470289067416,0.4329446767439369,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte,FALSE
401486943,2022-12-22,UAB,Charlotte,4,1,19:10,2350,2350,Aly Khalifa missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.8269617845954185,0.4325924947332577,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,UAB,FALSE
401486943,2022-12-22,UAB,Charlotte,5,1,19:07,2347,2347,KJ Buffen Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.8268219578639144,0.4324960459988248,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401486943,2022-12-22,UAB,Charlotte,6,1,19:02,2342,2342,Eric Gaines Turnover.,home,0,3,-3,5,FALSE,FALSE,0.8265878204667103,0.43233492801507767,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte,FALSE
401486943,2022-12-22,UAB,Charlotte,7,1,18:33,2313,2313,Aly Khalifa missed Jumper.,away,0,3,-3,29,FALSE,FALSE,0.8252027093351281,0.4313918005327808,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486943,2022-12-22,UAB,Charlotte,8,1,18:30,2310,2310,Aly Khalifa Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8250567647765541,0.4312934407667506,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486943,2022-12-22,UAB,Charlotte,9,1,18:29,2309,2309,Aly Khalifa missed Jumper.,away,0,3,-3,1,FALSE,FALSE,0.8250080052254262,0.4312606227927021,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486943,2022-12-22,UAB,Charlotte,10,1,18:29,2309,2309,Robert Braswell IV Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.8250080052254262,0.4312606227927021,6,6,11.5,137.5,Gary Maxwell/Jabir Walker/Chase Shaw,"Birmingham, AL",Bartow Arena,8500,3323,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
