game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488688,2022-12-22,North Carolina A&T,New Mexico State,1,1,20:00,2400,2400,Marchelus Avery made Layup.,away,0,0,0,0,TRUE,FALSE,0.13646611835645747,0.5,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,New Mexico State,made,Marchelus Avery,NA,FALSE,FALSE,New Mexico State,North Carolina A&T,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,2,1,19:37,2377,2377,Foul on Jeremy Robinson.,home,0,2,-2,23,FALSE,TRUE,0.11720091669146024,0.4554884763831252,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,New Mexico State,TRUE
401488688,2022-12-22,North Carolina A&T,New Mexico State,3,1,19:37,2377,2377,Marchelus Avery made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.10827656613069722,0.433452665949487,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,New Mexico State,made,Marchelus Avery,NA,FALSE,TRUE,New Mexico State,North Carolina A&T,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,4,1,19:12,2352,2352,Demetric Horton missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.1084245320120878,0.4326567000509638,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,New Mexico State,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,5,1,19:09,2349,2349,Deshawndre Washington Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.10844290235924627,0.4325603638439034,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,New Mexico State,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,6,1,18:53,2333,2333,Foul on Webster Filmore.,home,0,5,-5,16,FALSE,TRUE,0.09211723090647395,0.38796784303891063,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,TRUE
401488688,2022-12-22,North Carolina A&T,New Mexico State,7,1,18:52,2332,2332,Issa Muhammad missed Free Throw.,away,0,5,-5,1,FALSE,FALSE,0.09211539782409449,0.38791552787681716,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,New Mexico State,missed,Issa Muhammad,NA,FALSE,TRUE,New Mexico State,North Carolina A&T,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,8,1,18:49,2329,2329,Demetric Horton Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.09210995763716952,0.3877584246613567,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,North Carolina A&T,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,9,1,18:38,2318,2318,Marcus Watson Turnover.,home,0,5,-5,11,FALSE,FALSE,0.0920907950330716,0.38718040557907835,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,New Mexico State,FALSE
401488688,2022-12-22,North Carolina A&T,New Mexico State,10,1,18:38,2318,2318,Doctor Bradley Steal.,away,0,5,-5,0,FALSE,FALSE,0.0920907950330716,0.38718040557907835,6,6,-11.5,141,Courtney Holmes/Phil White/Travis Schatzman,"El Paso, TX",Don Haskins Center,12000,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,New Mexico State,FALSE
