game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493746,2022-12-22,Indiana State,Northern Illinois,1,1,20:00,2400,2400,Zarique Nutter Turnover.,away,0,0,0,0,FALSE,FALSE,0.943082070191451,0.5,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Indiana State,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,2,1,19:29,2369,2369,Robbie Avila made Three Point Jumper. Assisted by Cooper Neese.,home,3,0,3,31,TRUE,FALSE,0.9555345190583608,0.5668006792331098,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Indiana State,made,Robbie Avila,Cooper Neese,TRUE,FALSE,Indiana State,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,3,1,19:02,2342,2342,Keshawn Williams missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.95534680751472,0.5676650719849222,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Northern Illinois,missed,Keshawn Williams,NA,TRUE,FALSE,Northern Illinois,Indiana State,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,4,1,18:58,2338,2338,Courvoisier McCauley Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9553182034664609,0.5677942937744409,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Indiana State,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,5,1,18:49,2329,2329,Courvoisier McCauley made Three Point Jumper. Assisted by Robbie Avila.,home,6,0,6,9,TRUE,FALSE,0.9656101911093747,0.6336931062297544,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Indiana State,made,Courvoisier McCauley,Robbie Avila,TRUE,FALSE,Indiana State,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,6,1,18:26,2306,2306,Harvin Ibarguen made Jumper. Assisted by David Coit.,away,6,2,4,23,TRUE,FALSE,0.9588818261105017,0.5913338005751095,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Northern Illinois,made,Harvin Ibarguen,David Coit,FALSE,FALSE,Northern Illinois,Indiana State,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,7,1,18:15,2295,2295,Robbie Avila missed Three Point Jumper.,home,6,2,4,11,FALSE,FALSE,0.9588234032684633,0.5918099994501599,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Indiana State,missed,Robbie Avila,NA,TRUE,FALSE,Indiana State,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,8,1,18:12,2292,2292,Keshawn Williams Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9588072100845236,0.5919402635064219,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,9,1,18:04,2284,2284,Zarique Nutter missed Jumper.,away,6,2,4,8,FALSE,FALSE,0.9587634712895108,0.5922884211854506,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Northern Illinois,missed,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,10,1,18:00,2280,2280,Harvin Ibarguen Offensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.9587412932783106,0.5924629166951938,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,11,1,17:52,2272,2272,David Coit made Jumper. Assisted by Keshawn Williams.,away,6,4,2,8,TRUE,FALSE,0.9505848237321983,0.5468131464906587,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Northern Illinois,made,David Coit,Keshawn Williams,FALSE,FALSE,Northern Illinois,Indiana State,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,12,1,17:28,2248,2248,Robbie Avila Turnover.,home,6,4,2,24,FALSE,FALSE,0.9503153802586654,0.5473549972119557,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Illinois,FALSE
401493746,2022-12-22,Indiana State,Northern Illinois,13,1,17:13,2233,2233,Anthony Crump made Jumper.,away,6,6,0,15,TRUE,FALSE,0.9402540663339176,0.5,6,6,17.5,154.5,Gerry Pollard/Jeb Hartness/Craig Murley,"Terre Haute, IN",Hulman Center,10200,2607,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Indiana State,FALSE
