game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485350,2022-12-22,Fairleigh Dickinson,Queens University,1,1,19:31,2371,2371,AJ McKee missed Layup.,away,0,0,0,0,FALSE,FALSE,0.246061351182295,0.5,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,2,1,19:28,2368,2368,Sebastien Lamaute Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24612565307219778,0.5,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,3,1,19:05,2345,2345,Ansley Almonor made Layup. Assisted by Sean Moore.,home,2,0,2,23,TRUE,FALSE,0.2818318042095986,0.5451990876043378,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Sean Moore,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,4,1,18:53,2333,2333,Quan McCluney Turnover.,away,2,0,2,12,FALSE,FALSE,0.2823363985962079,0.5454603446991073,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,5,1,18:24,2304,2304,Sean Moore made Layup.,home,4,0,4,29,TRUE,FALSE,0.32260081920975475,0.591420210582086,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Sean Moore,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,6,1,18:10,2290,2290,Kenny Dye made Jumper.,away,4,2,2,14,TRUE,FALSE,0.2841956627007562,0.5464100314401936,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,made,Kenny Dye,NA,FALSE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,7,1,17:52,2272,2272,Joe Munden Jr. missed Three Point Jumper.,home,4,2,2,18,FALSE,FALSE,0.2849977820234794,0.5468131464906587,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,8,1,17:49,2269,2269,Quan McCluney Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.285132839681753,0.5468806166740243,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,9,1,17:37,2257,2257,Kalib Mathews missed Three Point Jumper.,away,4,2,2,12,FALSE,FALSE,0.28567699408563857,0.5471512577612353,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,Kalib Mathews,NA,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,10,1,17:34,2254,2254,Demetre Roberts Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.28581401449878274,0.5472191010254319,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,11,1,17:28,2248,2248,Ansley Almonor made Three Point Jumper. Assisted by Joe Munden Jr..,home,7,2,5,6,TRUE,FALSE,0.3476307070393468,0.6165602522137568,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Ansley Almonor,Joe Munden Jr,TRUE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,12,1,17:17,2237,2237,Foul on Joe Munden Jr..,home,7,2,5,11,FALSE,TRUE,0.34853880248535246,0.6171560986146801,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,13,1,17:07,2227,2227,Kenny Dye made Jumper.,away,7,4,3,10,TRUE,FALSE,0.3070976706879215,0.5714761792196995,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,made,Kenny Dye,NA,FALSE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,14,1,16:59,2219,2219,Demetre Roberts made Jumper.,home,9,4,5,8,TRUE,FALSE,0.3500410714422289,0.6181347132392869,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,15,1,16:42,2202,2202,AJ McKee missed Three Point Jumper.,away,9,4,5,17,FALSE,FALSE,0.351478165474711,0.6190624711173541,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,AJ McKee,NA,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,16,1,16:40,2200,2200,Jo'el Emanuel Defensive Rebound.,home,9,4,5,2,FALSE,FALSE,0.35164838815351657,0.6191718133352563,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,17,1,16:21,2181,2181,Sean Moore missed Layup.,home,9,4,5,19,FALSE,FALSE,0.3532774451870571,0.6202122814137913,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,missed,Sean Moore,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,18,1,16:19,2179,2179,Gavin Rains Defensive Rebound.,away,9,4,5,2,FALSE,FALSE,0.3534501714475409,0.6203219646060996,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,19,1,16:11,2171,2171,Quan McCluney made Three Point Jumper. Assisted by Kenny Dye.,away,9,7,2,8,TRUE,FALSE,0.28976141534762323,0.5491190010690518,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,made,Quan McCluney,Kenny Dye,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,20,1,15:44,2144,2144,Jo'el Emanuel missed Jumper.,home,9,7,2,27,FALSE,FALSE,0.29111132475919205,0.549745172445259,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,missed,Jo'el Emanuel,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,21,1,15:44,2144,2144,Kalib Mathews Block.,away,9,7,2,0,FALSE,FALSE,0.29111132475919205,0.549745172445259,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,22,1,15:40,2140,2140,AJ McKee Defensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.29131412220092096,0.5498384236125139,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,23,1,15:38,2138,2138,Quan McCluney missed Three Point Jumper.,away,9,7,2,2,FALSE,FALSE,0.29141579356294717,0.549885098381004,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,Quan McCluney,NA,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,24,1,15:34,2134,2134,Ansley Almonor Defensive Rebound.,home,9,7,2,4,FALSE,FALSE,0.29161968194423904,0.5499785476318034,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,25,1,15:25,2125,2125,Demetre Roberts Turnover.,home,9,7,2,9,FALSE,FALSE,0.29208109362953383,0.5501893043774503,6,6,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,26,1,15:25,2125,2125, Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.29208109362953383,0.5501893043774503,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,27,1,15:05,2105,2105,Kenny Dye missed Three Point Jumper.,away,9,7,2,20,FALSE,FALSE,0.2931196833779066,0.5506602182867172,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,Kenny Dye,NA,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,28,1,15:02,2102,2102,Trevon Blassingame Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.2932770492958736,0.5507311729416302,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,29,1,14:41,2081,2081,Demetre Roberts made Jumper.,home,11,7,4,21,TRUE,FALSE,0.33882975028221496,0.6013961240972339,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,30,1,14:24,2064,2064,BJ McLaurin Turnover.,away,11,7,4,17,FALSE,FALSE,0.34018691646538896,0.6021853805621896,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,31,1,14:24,2064,2064,Demetre Roberts Steal.,home,11,7,4,0,FALSE,FALSE,0.34018691646538896,0.6021853805621896,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,32,1,14:20,2060,2060,Demetre Roberts made Layup.,home,13,7,6,4,TRUE,FALSE,0.388564952746134,0.6509089035655268,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,33,1,14:07,2047,2047,Chris Ashby missed Three Point Jumper.,away,13,7,6,13,FALSE,FALSE,0.38998126904928915,0.6517743497109535,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,missed,Chris Ashby,NA,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,34,1,14:05,2045,2045,Ansley Almonor Defensive Rebound.,home,13,7,6,2,FALSE,FALSE,0.3902003521143625,0.6519078798373444,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Fairleigh Dickinson,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,35,1,13:56,2036,2036,Demetre Roberts Turnover.,home,13,7,6,9,FALSE,FALSE,0.39119017622665553,0.6525100672383239,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,36,1,13:56,2036,2036,Kenny Dye Steal.,away,13,7,6,0,FALSE,FALSE,0.39119017622665553,0.6525100672383239,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens University,FALSE
401485350,2022-12-22,Fairleigh Dickinson,Queens University,37,1,13:38,2018,2018,BJ McLaurin made Three Point Jumper. Assisted by Kenny Dye.,away,13,10,3,18,TRUE,FALSE,0.32046333692375795,0.5787680061771149,6,5,-7,153,Sean Campbell/Jim McMahon/Robert Riley Jr.,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,950,NA,NA,Queens University,made,BJ McLaurin,Kenny Dye,TRUE,FALSE,Queens University,Fairleigh Dickinson,FALSE
