game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,1,1,20:00,2400,2400,Tedrick Wilcox Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,2,1,19:36,2376,2376,Nuha Sagnia Offensive Rebound.,home,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,3,1,19:35,2375,2375,Nuha Sagnia missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,missed,Nuha Sagnia,NA,FALSE,FALSE,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,4,1,19:31,2371,2371,Nuha Sagnia Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,5,1,19:30,2370,2370,Nuha Sagnia missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,missed,Nuha Sagnia,NA,FALSE,FALSE,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,6,1,19:28,2368,2368,Jacob Green Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,7,1,19:16,2356,2356,Jacob Green Turnover.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,8,1,19:16,2356,2356,Syrus Grisby Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,9,1,19:10,2350,2350,Syrus Grisby made Jumper.,home,2,0,2,6,TRUE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,made,Syrus Grisby,NA,FALSE,FALSE,NA,NA,FALSE
401500365,2022-12-22,St. Francis Brooklyn,Medgar Evers,10,1,18:55,2335,2335,Mousa Sinera missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.5454166796565887,0.5454166796565887,6,6,NA,NA,Joseph Palacz/Byron Taylor/Ernest Hamilton III,"Brooklyn, NY",Pope Physical Education Center,1200,104,NA,NA,NA,missed,Mousa Sinera,NA,FALSE,FALSE,NA,NA,FALSE
