game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491660,2022-12-22,Bryant,Towson,1,1,19:41,2381,2381,Bryant Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5399459861862199,0.5,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,2,1,19:33,2373,2373,Antwan Walker missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5399134814841478,0.5,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,missed,Antwan Walker,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,3,1,19:30,2370,2370,Antwan Walker Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5399012117891911,0.5,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,4,1,19:27,2367,2367,Antwan Walker made Jumper.,home,2,0,2,3,TRUE,FALSE,0.5840142595971625,0.5447248964309589,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,made,Antwan Walker,NA,FALSE,FALSE,Bryant,Towson,FALSE
401491660,2022-12-22,Bryant,Towson,5,1,19:03,2343,2343,Nygal Russell made Three Point Jumper. Assisted by Cameron Holden.,away,2,3,-1,24,TRUE,FALSE,0.5171830195756463,0.4773322529511003,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Towson,made,Nygal Russell,Cameron Holden,TRUE,FALSE,Towson,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,6,1,18:46,2326,2326,Charles Pride made Three Point Jumper.,home,5,3,2,17,TRUE,FALSE,0.5847157532057435,0.5456135467511029,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Bryant,made,Charles Pride,NA,TRUE,FALSE,Bryant,Towson,FALSE
401491660,2022-12-22,Bryant,Towson,7,1,18:38,2318,2318,Foul on Doug Edert.,home,5,3,2,8,FALSE,TRUE,0.5848539805964889,0.5457893300573414,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401491660,2022-12-22,Bryant,Towson,8,1,18:35,2315,2315,Nicolas Timberlake missed Three Point Jumper.,away,5,3,2,3,FALSE,FALSE,0.5849059129554284,0.5458554347780128,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,9,1,18:32,2312,2312,Doug Edert Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.5849578958333883,0.545921638731889,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Bryant,FALSE
401491660,2022-12-22,Bryant,Towson,10,1,18:28,2308,2308,Foul on Nicolas Timberlake.,away,5,3,2,4,FALSE,TRUE,0.5850272822144231,0.5460100625768887,6,6,1,151.5,Dwayne Gladden/Earl Walton/Vasili Mallios,"Smithfield, RI",Chace Athletic Center,2670,985,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Towson,FALSE
