game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493470,2022-12-22,Santa Clara,Boise State,1,1,20:00,2400,2400,Max Rice missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,2,1,19:38,2378,2378,Naje Smith Offensive Rebound.,away,0,0,0,22,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,3,1,19:35,2375,2375,Naje Smith Turnover.,away,0,0,0,3,FALSE,FALSE,0.4600783631599798,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,4,1,19:09,2349,2349,Brandin Podziemski missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.46018592263939656,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,5,1,19:07,2347,2347,Jaden Bediako Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4601943362763384,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,6,1,19:06,2346,2346,Jaden Bediako missed Layup.,home,0,0,0,1,FALSE,FALSE,0.46019855068368043,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,7,1,19:05,2345,2345,Jaden Bediako Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.46020277015927585,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,8,1,19:04,2344,2344,Jaden Bediako missed Layup.,home,0,0,0,1,FALSE,FALSE,0.46020699470987914,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,9,1,19:04,2344,2344,Santa Clara Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.46020699470987914,0.5,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,10,1,18:57,2337,2337,Carlos Stewart made Jumper. Assisted by Keshawn Justice.,home,2,0,2,7,TRUE,FALSE,0.5056505506551633,0.545373062929666,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,made,Carlos Stewart,Keshawn Justice,FALSE,FALSE,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,11,1,18:57,2337,2337,Foul on Chibuzo Agbo.,away,2,0,2,0,FALSE,TRUE,0.5056505506551633,0.545373062929666,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,12,1,18:57,2337,2337,Carlos Stewart made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5283694035939522,0.5678266440369557,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,made,Carlos Stewart,NA,FALSE,TRUE,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,13,1,18:42,2322,2322,Foul on Brandin Podziemski.,home,3,0,3,15,FALSE,TRUE,0.5289290384965104,0.5683139860077305,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,14,1,18:23,2303,2303,Naje Smith missed Layup.,away,3,0,3,19,FALSE,FALSE,0.5296451001784481,0.5689366090851553,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,missed,Naje Smith,NA,FALSE,FALSE,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,15,1,18:22,2302,2302,Brandin Podziemski Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.5296830017361926,0.5689695343354628,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,16,1,18:15,2295,2295,Brandin Podziemski missed Jumper.,home,3,0,3,7,FALSE,FALSE,0.5299488937111362,0.5692004269661427,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,17,1,18:12,2292,2292,Tyson Degenhart Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5300631546845335,0.5692995994139594,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,18,1,17:59,2279,2279,Foul on Parker Braun.,home,3,0,3,13,FALSE,TRUE,0.5305603577284802,0.5697307986336886,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,19,1,17:59,2279,2279,Tyson Degenhart made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5072019250259933,0.5466560252495682,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,20,1,17:59,2279,2279,Tyson Degenhart made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.48381200751289805,0.5233790149705406,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,TRUE,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,21,1,17:47,2267,2267,Keshawn Justice missed Jumper.,home,3,2,1,12,FALSE,FALSE,0.48400341363710847,0.5235147142514571,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,22,1,17:46,2266,2266,Brandin Podziemski Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.4840194298599115,0.523526051435561,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,23,1,17:36,2256,2256,Jaden Bediako missed Layup.,home,3,2,1,10,FALSE,FALSE,0.48418013987954306,0.523639656798127,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,24,1,17:36,2256,2256,Naje Smith Block.,away,3,2,1,0,FALSE,FALSE,0.48418013987954306,0.523639656798127,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,25,1,17:30,2250,2250,Naje Smith Defensive Rebound.,away,3,2,1,6,FALSE,FALSE,0.4842770386502581,0.5237080166516996,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,26,1,17:23,2243,2243,Max Rice made Layup.,away,3,4,-1,7,TRUE,FALSE,0.4371084774686201,0.47621205297921365,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,made,Max Rice,NA,FALSE,FALSE,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,27,1,17:08,2228,2228,Parker Braun missed Three Point Jumper.,home,3,4,-1,15,FALSE,FALSE,0.43701050455863266,0.47604017155909156,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Santa Clara,missed,Parker Braun,NA,TRUE,FALSE,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,28,1,17:05,2225,2225,Max Rice Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.436990974468794,0.47600570268207176,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,29,1,16:59,2219,2219,Max Rice missed Three Point Jumper.,away,3,4,-1,6,FALSE,FALSE,0.4369519858205987,0.47593667802322864,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,30,1,16:57,2217,2217,Parker Braun Defensive Rebound.,home,3,4,-1,2,FALSE,FALSE,0.4369390117549223,0.47591364482647425,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Santa Clara,FALSE
401493470,2022-12-22,Santa Clara,Boise State,31,1,16:48,2208,2208,Jaden Bediako Turnover.,home,3,4,-1,9,FALSE,FALSE,0.43688077465486863,0.47580984828110745,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,32,1,16:33,2193,2193,Chibuzo Agbo missed Three Point Jumper.,away,3,4,-1,15,FALSE,FALSE,0.43678429526796864,0.47563635998670234,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,Boise State,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401493470,2022-12-22,Santa Clara,Boise State,33,1,16:31,2191,2191,Tyson Degenhart Offensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.4367714911584045,0.4756131854327252,6,6,-1,140,Mike Scyphers/David Hall/Scott Brown,"Santa Clara, CA",Leavey Center,4200,1061,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
