game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486965,2022-12-22,Rider,Marist,1,1,20:00,2400,2400,Noah Harris Turnover.,away,0,0,0,0,FALSE,FALSE,0.7393902247451446,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,2,1,19:43,2383,2383,Allen Betrand Steal.,home,0,0,0,17,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,3,1,19:39,2379,2379,Allen Powell missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7389661374853742,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,4,1,19:36,2376,2376,Isaiah Brickner Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.738904644887966,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,5,1,19:26,2366,2366,Patrick Gardner missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.7386980011088343,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Marist,FALSE
401486965,2022-12-22,Rider,Marist,6,1,19:22,2362,2362,Stephane Ingo Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7386146188867591,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401486965,2022-12-22,Rider,Marist,7,1,19:10,2350,2350,Patrick Gardner missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7383619560128993,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,8,1,19:06,2346,2346,Ajiri Ogemuno-Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7382768882274169,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,9,1,18:56,2336,2336,Allen Betrand made Jumper. Assisted by Ajiri Ogemuno-Johnson.,home,2,0,2,10,TRUE,FALSE,0.7717118570245771,0.5453948652273468,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,made,Allen Betrand,Ajiri Ogemuno-Johnson,FALSE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,10,1,18:27,2307,2307,Javon Cooley made Three Point Jumper. Assisted by Noah Harris.,away,2,3,-1,29,TRUE,FALSE,0.719160305440697,0.47693492429764117,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,made,Javon Cooley,Noah Harris,TRUE,FALSE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,11,1,18:07,2287,2287,Mervin James made Three Point Jumper.,home,5,3,2,20,TRUE,FALSE,0.7714878355814692,0.5464770070814524,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,made,Mervin James,NA,TRUE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,12,1,17:48,2268,2268,Foul on Allen Powell.,home,5,3,2,19,FALSE,TRUE,0.7713895716353656,0.5469031240173988,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401486965,2022-12-22,Rider,Marist,13,1,17:48,2268,2268,Isaiah Brickner made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.7543764241899292,0.523503381418564,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,TRUE,Marist,Marist,FALSE
401486965,2022-12-22,Rider,Marist,14,1,17:48,2268,2268,Isaiah Brickner made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.7365296068039436,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,TRUE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,15,1,17:35,2255,2255,Allen Powell missed Three Point Jumper.,home,5,5,0,13,FALSE,FALSE,0.73622130975314,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,16,1,17:31,2251,2251,Stephane Ingo Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.7361254253031071,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,17,1,17:21,2241,2241,Isaiah Brickner made Jumper.,away,5,7,-2,10,TRUE,FALSE,0.6972108541247141,0.45248611667486166,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,made,Isaiah Brickner,NA,FALSE,FALSE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,18,1,17:05,2225,2225,Foul on Javon Cooley.,away,5,7,-2,16,FALSE,TRUE,0.6964727017779402,0.4521216646323532,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401486965,2022-12-22,Rider,Marist,19,1,17:05,2225,2225,Allen Betrand made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.7163866187653496,0.47600570268207176,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,made,Allen Betrand,NA,FALSE,TRUE,Rider,Rider,FALSE
401486965,2022-12-22,Rider,Marist,20,1,17:05,2225,2225,Allen Betrand made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.7354902130758422,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,made,Allen Betrand,NA,FALSE,TRUE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,21,1,16:52,2212,2212,Isaiah Brickner missed Layup.,away,7,7,0,13,FALSE,FALSE,0.7351646874392352,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,missed,Isaiah Brickner,NA,FALSE,FALSE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,22,1,16:52,2212,2212,Allen Betrand Block.,home,7,7,0,0,FALSE,FALSE,0.7351646874392352,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,23,1,16:48,2208,2208,Dwight Murray Jr. Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.735063444209553,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,24,1,16:48,2208,2208,Dwight Murray Jr. missed Layup.,home,7,7,0,0,FALSE,FALSE,0.735063444209553,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401486965,2022-12-22,Rider,Marist,25,1,16:48,2208,2208,Javon Cooley Block.,away,7,7,0,0,FALSE,FALSE,0.735063444209553,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401486965,2022-12-22,Rider,Marist,26,1,16:48,2208,2208,Rider Offensive Rebound.,home,7,7,0,0,FALSE,FALSE,0.735063444209553,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401486965,2022-12-22,Rider,Marist,27,1,16:41,2201,2201,Ajiri Ogemuno-Johnson missed Jumper.,home,7,7,0,7,FALSE,FALSE,0.7348850316633009,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,28,1,16:39,2199,2199,Javon Cooley Defensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.7348337659498793,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,29,1,16:27,2187,2187,Patrick Gardner Turnover.,away,7,7,0,12,FALSE,FALSE,0.7345234349522782,0.5,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,30,1,16:07,2167,2167,Allen Betrand made Jumper.,home,9,7,2,20,TRUE,FALSE,0.7707366658367507,0.5492114226540541,6,6,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Rider,made,Allen Betrand,NA,FALSE,FALSE,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,31,1,15:53,2153,2153, Official TV Timeout,NA,9,7,2,14,FALSE,FALSE,0.7706270338280674,0.5495358270404799,6,5,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401486965,2022-12-22,Rider,Marist,32,1,15:47,2147,2147,Jaden Daughtry missed Three Point Jumper.,away,9,7,2,6,FALSE,FALSE,0.7705787698250912,0.5496753190846927,6,5,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,33,1,15:44,2144,2144,Ajiri Ogemuno-Johnson Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.7705543549486744,0.549745172445259,6,5,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401486965,2022-12-22,Rider,Marist,34,1,15:38,2138,2138,Allen Betrand Turnover.,home,9,7,2,6,FALSE,FALSE,0.7705049657960329,0.549885098381004,6,5,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401486965,2022-12-22,Rider,Marist,35,1,15:38,2138,2138,Jaden Daughtry Steal.,away,9,7,2,0,FALSE,FALSE,0.7705049657960329,0.549885098381004,6,5,6.5,128,Brent Hampton/Brian Zink/Greg Evans,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1065,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
