game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493935,2022-12-22,San Francisco,Hartford,1,1,19:44,2384,2384,Tyrell Roberts made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.9847005815083747,0.5,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,San Francisco,made,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,Hartford,FALSE
401493935,2022-12-22,San Francisco,Hartford,2,1,19:19,2359,2359,Jared Kimbrough Turnover.,away,3,0,3,25,FALSE,FALSE,0.9881549267358203,0.56711918246611,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Francisco,TRUE
401493935,2022-12-22,San Francisco,Hartford,3,1,18:49,2329,2329,Saba Gigiberia made Three Point Jumper. Assisted by Khalil Shabazz.,home,6,0,6,30,TRUE,FALSE,0.9908846681920146,0.6336931062297544,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,San Francisco,made,Saba Gigiberia,Khalil Shabazz,TRUE,FALSE,San Francisco,Hartford,FALSE
401493935,2022-12-22,San Francisco,Hartford,4,1,18:28,2308,2308,Kurtis Henderson missed Three Point Jumper.,away,6,0,6,21,FALSE,FALSE,0.9908485899969642,0.6349906060408036,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,Hartford,missed,Kurtis Henderson,NA,TRUE,FALSE,Hartford,San Francisco,FALSE
401493935,2022-12-22,San Francisco,Hartford,5,1,18:25,2305,2305,Khalil Shabazz Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9908432880880294,0.6351769296950062,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Francisco,FALSE
401493935,2022-12-22,San Francisco,Hartford,6,1,18:18,2298,2298,Saba Gigiberia made Dunk. Assisted by Tyrell Roberts.,home,8,0,8,7,TRUE,FALSE,0.9923710540797593,0.677395615955771,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,San Francisco,made,Saba Gigiberia,Tyrell Roberts,FALSE,FALSE,San Francisco,Hartford,FALSE
401493935,2022-12-22,San Francisco,Hartford,7,1,17:56,2276,2276,Foul on Kurtis Henderson.,away,8,0,8,22,FALSE,TRUE,0.9923521551802535,0.679126494192841,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401493935,2022-12-22,San Francisco,Hartford,8,1,17:56,2276,2276,Kurtis Henderson Turnover.,away,8,0,8,0,FALSE,FALSE,0.9923521551802535,0.679126494192841,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,San Francisco,FALSE
401493935,2022-12-22,San Francisco,Hartford,9,1,17:34,2254,2254,Josh Kunen missed Three Point Jumper.,home,8,0,8,22,FALSE,FALSE,0.9923316215411034,0.6808680170981756,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Francisco,Hartford,FALSE
401493935,2022-12-22,San Francisco,Hartford,10,1,17:31,2251,2251,Jared Kimbrough Defensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.9923286872218305,0.6811062053170085,6,6,26,140,Jimmy Casas/D.G. Nelson/Juan Corral,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1833,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Hartford,FALSE
