game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483255,2022-12-22,Vanderbilt,Alabama A&M,1,1,20:00,2400,2400,Garrett Hicks made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9472379636231477,0.5,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Alabama A&M,made,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,2,1,19:11,2351,2351,Trey Thomas missed Three Point Jumper.,home,0,2,-2,49,FALSE,FALSE,0.9365847984017897,0.4549308659299886,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,missed,Trey Thomas,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,TRUE
401483255,2022-12-22,Vanderbilt,Alabama A&M,3,1,19:03,2343,2343,Quentin Millora-Brown Offensive Rebound.,home,0,2,-2,8,FALSE,FALSE,0.9363980034693197,0.45475749314437386,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,4,1,18:47,2327,2327,Trey Thomas missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.9360180433569135,0.45440837449252225,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,missed,Trey Thomas,NA,FALSE,FALSE,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,5,1,18:44,2324,2324,Garrett Hicks Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.935945843688963,0.4543425759993232,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,6,1,18:29,2309,2309,Dailin Smith made Three Point Jumper. Assisted by Olisa Blaise Akonobi.,away,0,5,-5,15,TRUE,FALSE,0.9167538273289473,0.38670526359674323,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Alabama A&M,made,Dailin Smith,Olisa Blaise Akonobi,TRUE,FALSE,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,7,1,18:01,2281,2281,Foul on Dailin Smith.,away,0,5,-5,28,FALSE,TRUE,0.9155722055918103,0.3852153607054046,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,8,1,18:01,2281,2281,Colin Smith missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.9155722055918103,0.3852153607054046,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,missed,Colin Smith,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,9,1,18:01,2281,2281,Vanderbilt Deadball Team Rebound.,home,0,5,-5,0,FALSE,FALSE,0.9155722055918103,0.3852153607054046,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,10,1,18:01,2281,2281,Colin Smith made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.9225240914336398,0.4075807326501734,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,made,Colin Smith,NA,FALSE,TRUE,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,11,1,17:34,2254,2254,Messiah Thompson missed Three Point Jumper.,away,1,5,-4,27,FALSE,FALSE,0.9215193499502964,0.4063966067392015,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Alabama A&M,missed,Messiah Thompson,NA,TRUE,FALSE,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,12,1,17:31,2251,2251,Vanderbilt Defensive Rebound.,home,1,5,-4,3,FALSE,FALSE,0.9214054282941438,0.406264365373249,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,13,1,17:01,2221,2221,Colin Smith made Three Point Jumper. Assisted by Trey Thomas.,home,4,5,-1,30,TRUE,FALSE,0.9390220043076651,0.47595969887185324,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,made,Colin Smith,Trey Thomas,TRUE,FALSE,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,14,1,16:40,2200,2200,Dailin Smith missed Jumper.,away,4,5,-1,21,FALSE,FALSE,0.9385319634434717,0.4757173938657539,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,15,1,16:37,2197,2197,Colin Smith Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.9384607300913965,0.47568268005444203,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,16,1,16:30,2190,2190,Foul on Olisa Blaise Akonobi.,away,4,5,-1,7,FALSE,TRUE,0.9382933065370473,0.47560159461785295,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,17,1,16:25,2185,2185,Trey Thomas made Layup.,home,6,5,1,5,TRUE,FALSE,0.948602286576826,0.5244563937823086,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Vanderbilt,made,Trey Thomas,NA,FALSE,FALSE,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,18,1,16:03,2163,2163,Garrett Hicks Turnover.,away,6,5,1,22,FALSE,FALSE,0.9482480025318271,0.5247121988153477,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,19,1,16:03,2163,2163,Trey Thomas Steal.,home,6,5,1,0,FALSE,FALSE,0.9482480025318271,0.5247121988153477,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Vanderbilt,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,20,1,15:57,2157,2157,Trey Thomas Turnover.,home,6,5,1,6,FALSE,FALSE,0.9481492444001409,0.5247822259103816,6,6,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,21,1,15:57,2157,2157, Official TV Timeout,NA,6,5,1,0,FALSE,FALSE,0.9481492444001409,0.5247822259103816,6,5,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama A&M,FALSE
401483255,2022-12-22,Vanderbilt,Alabama A&M,22,1,15:50,2150,2150,Olisa Blaise Akonobi made Dunk. Assisted by Messiah Thompson.,away,6,7,-1,7,TRUE,FALSE,0.9373034856116617,0.47513589657523964,6,5,18,139,Lee Cassell/Joe Lindsay/Shaun Seales,"Nashville, TN",Memorial Gymnasium (TN),14326,5010,NA,NA,Alabama A&M,made,Olisa Blaise Akonobi,Messiah Thompson,FALSE,FALSE,Alabama A&M,Vanderbilt,FALSE
