game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,1,1,20:00,2400,2400,DeLonnie Hunt missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,2,1,19:41,2381,2381,Brandon Brown Offensive Rebound.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,3,1,19:38,2378,2378,Zaire Williams missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,4,1,19:35,2375,2375,DeLonnie Hunt Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,5,1,19:21,2361,2361,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,home,2,0,2,14,TRUE,FALSE,0.5448535841976563,0.5448535841976563,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Wagner,made,Keyontae Lewis,Javier Ezquerra,FALSE,FALSE,Wagner,Gwynedd-Mercy College,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,6,1,18:46,2326,2326,Gwynedd-Mercy  Turnover.,away,2,0,2,35,FALSE,FALSE,0.5456135467511029,0.5456135467511029,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,NA,NA,NA,NA,NA,NA,Gwynedd-Mercy College,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,7,1,18:23,2303,2303,Zaire Williams missed Layup.,home,2,0,2,23,FALSE,FALSE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Gwynedd-Mercy College,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,8,1,18:20,2300,2300,D.J. Johnson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy College,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,9,1,17:57,2277,2277,Mike McCants Jr. made Layup. Assisted by D.J. Johnson.,away,2,2,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Gwynedd-Mercy College,made,Mike McCants Jr.,DJ Johnson,FALSE,FALSE,Gwynedd-Mercy College,Wagner,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,10,1,17:32,2252,2252,Zaire Williams missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Gwynedd-Mercy College,FALSE
401492628,2022-12-22,Wagner,Gwynedd-Mercy College,11,1,17:29,2249,2249,Manny Clark Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Raymond Downs/Mike Evans,"Staten Island, NY",Spiro Sports Center,2100,103,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Gwynedd-Mercy College,FALSE
