game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488689,2022-12-22,UTEP,Kent State,1,1,19:37,2377,2377,Foul on Ze'Rik Onyema.,home,0,0,0,0,FALSE,TRUE,0.261074832049342,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,FALSE
401488689,2022-12-22,UTEP,Kent State,2,1,19:26,2366,2366,Giovanni Santiago Turnover.,away,0,0,0,11,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,3,1,19:26,2366,2366,Calvin Solomon Steal.,home,0,0,0,0,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,4,1,19:22,2362,2362,Foul on Miryne Thomas.,away,0,0,0,4,FALSE,TRUE,0.26138538111324094,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,5,1,19:01,2341,2341,Foul on Malique Jacobs.,away,0,0,0,21,FALSE,TRUE,0.26183004791533204,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,6,1,18:23,2303,2303,Tae Hardy missed Three Point Jumper.,home,0,0,0,38,FALSE,FALSE,0.2626650891375707,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,UTEP,missed,Tae Hardy,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,7,1,18:19,2299,2299,Calvin Solomon Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2627553341623416,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401488689,2022-12-22,UTEP,Kent State,8,1,18:16,2296,2296,Calvin Solomon missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.2628233172356015,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,Kent State,FALSE
401488689,2022-12-22,UTEP,Kent State,9,1,18:16,2296,2296,Kent State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2628233172356015,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Kent State,FALSE
401488689,2022-12-22,UTEP,Kent State,10,1,17:59,2279,2279,Malique Jacobs missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.26321345313759986,0.5,6,6,-6.5,135,Doran Gotschall/Wilson Holland/Casey McClellan,"El Paso, TX",Don Haskins Center,12000,5705,NA,NA,Kent State,missed,Malique Jacobs,NA,FALSE,FALSE,Kent State,UTEP,FALSE
