game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,1,1,20:00,2400,2400,Darlinstone Dubar missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,SUNY-Old Westbury,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,2,1,19:40,2380,2380,Zachary Cummings Defensive Rebound.,away,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,SUNY-Old Westbury,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,3,1,19:17,2357,2357,Anthony Payamps made Layup. Assisted by Chris Smith.,away,0,2,-2,23,TRUE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,SUNY-Old Westbury,made,Anthony Payamps,Chris Smith,FALSE,FALSE,SUNY-Old Westbury,Hofstra,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,4,1,19:02,2342,2342,Tyler Thomas made Three Point Jumper. Assisted by Jaquan Carlos.,home,3,2,1,15,TRUE,FALSE,0.5226786784543114,0.5226786784543114,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,Hofstra,made,Tyler Thomas,Jaquan Carlos,TRUE,FALSE,Hofstra,SUNY-Old Westbury,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,5,1,18:40,2320,2320,Carl Damour missed Three Point Jumper.,away,3,2,1,22,FALSE,FALSE,0.5229207235163268,0.5229207235163268,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,SUNY-Old Westbury,missed,Carl Damour,NA,TRUE,FALSE,SUNY-Old Westbury,Hofstra,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,6,1,18:37,2317,2317,Tyler Thomas Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5229539514536978,0.5229539514536978,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Old Westbury,Hofstra,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,7,1,18:33,2313,2313,Amar'e Marshall made Three Point Jumper. Assisted by Tyler Thomas.,home,6,2,4,4,TRUE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,Hofstra,made,Amar'e Marshall,Tyler Thomas,TRUE,FALSE,Hofstra,SUNY-Old Westbury,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,8,1,18:11,2291,2291,Zachary Cummings missed Three Point Jumper.,away,6,2,4,22,FALSE,FALSE,0.5919837211122981,0.5919837211122981,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,SUNY-Old Westbury,missed,Zachary Cummings,NA,TRUE,FALSE,SUNY-Old Westbury,Hofstra,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,9,1,18:08,2288,2288,Darlinstone Dubar Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5921142012291807,0.5921142012291807,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Old Westbury,Hofstra,FALSE
401501970,2022-12-22,Hofstra,SUNY-Old Westbury,10,1,17:54,2274,2274,Darlinstone Dubar made Three Point Jumper. Assisted by Amar'e Marshall.,home,9,2,7,14,TRUE,FALSE,0.6585129715614694,0.6585129715614694,6,6,NA,NA,Andy  O'Brien/Chris Slattery/Greg Moyer,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2608,NA,NA,Hofstra,made,Darlinstone Dubar,Amar'e Marshall,TRUE,FALSE,Hofstra,SUNY-Old Westbury,FALSE
