game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487635,2022-12-22,Fordham,VMI,1,1,19:48,2688,2688,Rickey Bradley Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,VMI,missed,Rickey Bradley Jr.,NA,TRUE,FALSE,VMI,VMI,FALSE
401487635,2022-12-22,Fordham,VMI,2,1,19:46,2686,2686,Asher Woods Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401487635,2022-12-22,Fordham,VMI,3,1,19:44,2684,2684,Asher Woods missed Layup.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,VMI,missed,Asher Woods,NA,FALSE,FALSE,VMI,Fordham,FALSE
401487635,2022-12-22,Fordham,VMI,4,1,19:44,2684,2684,Abdou Tsimbila Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fordham,FALSE
401487635,2022-12-22,Fordham,VMI,5,1,19:39,2679,2679,Kyle Rose Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fordham,FALSE
401487635,2022-12-22,Fordham,VMI,6,1,19:30,2670,2670,Antrell Charlton missed Jumper.,home,0,0,0,9,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,VMI,FALSE
401487635,2022-12-22,Fordham,VMI,7,1,19:27,2667,2667,Rickey Bradley Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VMI,FALSE
401487635,2022-12-22,Fordham,VMI,8,1,19:14,2654,2654,Rickey Bradley Jr. Turnover.,away,0,0,0,13,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fordham,FALSE
401487635,2022-12-22,Fordham,VMI,9,1,19:14,2654,2654,Antrell Charlton Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Fordham,FALSE
401487635,2022-12-22,Fordham,VMI,10,1,19:07,2647,2647,Will Richardson missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,NA,NA,6,6,13.5,144,Jeff Clark/Brian  O'Connell/Justin Porterfield,"Bronx, NY",Rose Hill Gymnasium,3200,0,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,VMI,FALSE
