game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483205,2022-12-22,Missouri,Illinois,1,1,20:00,2400,2400,Ronnie DeGray III missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2763607055161716,0.5,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Missouri,missed,Ronnie DeGray III,NA,FALSE,FALSE,Missouri,Illinois,FALSE
401483205,2022-12-22,Missouri,Illinois,2,1,19:42,2382,2382,Coleman Hawkins Defensive Rebound.,away,0,0,0,18,FALSE,FALSE,0.2767082743639103,0.5,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401483205,2022-12-22,Missouri,Illinois,3,1,19:24,2364,2364,RJ Melendez missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.2770636682452568,0.5,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Illinois,missed,RJ Melendez,NA,TRUE,FALSE,Illinois,Missouri,FALSE
401483205,2022-12-22,Missouri,Illinois,4,1,19:20,2360,2360,Nick Honor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.27714372821539524,0.5,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri,FALSE
401483205,2022-12-22,Missouri,Illinois,5,1,19:17,2357,2357,D'Moi Hodge made Layup. Assisted by Nick Honor.,home,2,0,2,3,TRUE,FALSE,0.31472344982866934,0.5449396457150346,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Missouri,made,D'Moi Hodge,Nick Honor,FALSE,FALSE,Missouri,Illinois,FALSE
401483205,2022-12-22,Missouri,Illinois,6,1,18:51,2331,2331,Terrence Shannon Jr. missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.3157878812165715,0.5455040576359357,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401483205,2022-12-22,Missouri,Illinois,7,1,18:39,2319,2319,RJ Melendez Offensive Rebound.,away,2,0,2,12,FALSE,FALSE,0.3162883657744898,0.5457673174479175,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483205,2022-12-22,Missouri,Illinois,8,1,18:38,2318,2318,RJ Melendez missed Layup.,away,2,0,2,1,FALSE,FALSE,0.31633033509732067,0.5457893300573414,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Illinois,missed,RJ Melendez,NA,FALSE,FALSE,Illinois,Missouri,FALSE
401483205,2022-12-22,Missouri,Illinois,9,1,18:33,2313,2313,Nick Honor Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.3165407867023648,0.5458995598090786,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri,FALSE
401483205,2022-12-22,Missouri,Illinois,10,1,18:30,2310,2310,D'Moi Hodge missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.31666754155349636,0.5459658291288992,6,6,-6,153.5,Terry Oglesby/Brian Dorsey/Owen Shortt,"St. Louis, MO",Enterprise Center,0,18452,NA,NA,Missouri,missed,D'Moi Hodge,NA,TRUE,FALSE,Missouri,Missouri,FALSE
