game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,1,1,19:43,2383,2383,Isaiah Cozart made Dunk. Assisted by Devontae Blanton.,home,0,0,0,0,TRUE,FALSE,0.4012176066395079,0.5,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Devontae Blanton,FALSE,FALSE,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,2,1,19:17,2357,2357,Dante Treacy made Three Point Jumper. Assisted by Keyshaun Langley.,away,2,3,-1,26,TRUE,FALSE,0.380024404509539,0.47748461349816307,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,UNC Greensboro,made,Dante Treacy,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Eastern Kentucky,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,3,1,18:49,2329,2329,Devontae Blanton missed Jumper.,home,2,3,-1,28,FALSE,FALSE,0.38001644970615905,0.47717864708090213,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,4,1,18:45,2325,2325,Bas Leyte Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.38001571495973846,0.4771345410764835,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,5,1,18:28,2308,2308,Bas Leyte made Layup. Assisted by Dante Treacy.,away,2,5,-3,17,TRUE,FALSE,0.33759014944347904,0.43122778925723515,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,UNC Greensboro,made,Bas Leyte,Dante Treacy,FALSE,FALSE,UNC Greensboro,Eastern Kentucky,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,6,1,18:18,2298,2298,Michael Moreno made Three Point Jumper. Assisted by Tayshawn Comer.,home,5,5,0,10,TRUE,FALSE,0.4020906935565331,0.5,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,Eastern Kentucky,made,Michael Moreno,Tayshawn Comer,TRUE,FALSE,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,7,1,17:56,2276,2276,Keondre Kennedy made Three Point Jumper. Assisted by Bas Leyte.,away,5,8,-3,22,TRUE,FALSE,0.33694925818232374,0.4301693707440278,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,UNC Greensboro,made,Keondre Kennedy,Bas Leyte,TRUE,FALSE,UNC Greensboro,Eastern Kentucky,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,8,1,17:44,2264,2264,Devontae Blanton missed Jumper.,home,5,8,-3,12,FALSE,FALSE,0.3367089405221434,0.4297689026246148,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,9,1,17:41,2261,2261,Keondre Kennedy Defensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.3366488927900786,0.4296685097944087,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,UNC Greensboro,FALSE
401489670,2022-12-22,Eastern Kentucky,UNC Greensboro,10,1,17:35,2255,2255,Keyshaun Langley missed Jumper.,away,5,8,-3,6,FALSE,FALSE,0.3365288515509738,0.42946740801801747,6,6,-2.5,138,Ryan  Christian/Eric Lowe/Kyle Stewart,"Richmond, KY",McBrayer Arena,6500,2683,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Eastern Kentucky,FALSE
