game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497893,2022-12-22,Stephen F. Austin,Jackson State,1,1,20:00,2400,2400,Foul on Keiveon Hunt.,away,0,0,0,0,FALSE,TRUE,0.8727141006710032,0.5,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,2,1,19:28,2368,2368,Latrell Jossell Turnover.,home,0,0,0,32,FALSE,FALSE,0.8720205369173261,0.5,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,3,1,19:28,2368,2368,Trace Young Steal.,away,0,0,0,0,FALSE,FALSE,0.8720205369173261,0.5,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,4,1,19:23,2363,2363,Keiveon Hunt Turnover.,away,0,0,0,5,FALSE,FALSE,0.8719094545696456,0.5,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,5,1,19:23,2363,2363,AJ Cajuste Steal.,home,0,0,0,0,FALSE,FALSE,0.8719094545696456,0.5,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,6,1,19:18,2358,2358,AJ Cajuste made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.8990927517350733,0.5671511413674236,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Stephen F. Austin,made,AJ Cajuste,NA,TRUE,FALSE,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,7,1,18:57,2337,2337,Trace Young missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.8989549423343789,0.5678266440369557,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Jackson State,missed,Trace Young,NA,TRUE,FALSE,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,8,1,18:53,2333,2333,Latrell Jossell Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8989279058939255,0.5679562219812095,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,9,1,18:44,2324,2324,Latrell Jossell missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.8988661125924136,0.5682487856581603,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,10,1,18:39,2319,2319,Trace Young Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.8988311949718452,0.568411910727213,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,11,1,18:09,2289,2289,Jamarcus Jones made Layup. Assisted by Trace Young.,away,3,2,1,30,TRUE,FALSE,0.8803380060738526,0.5232664437104748,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Jackson State,made,Jamarcus Jones,Trace Young,FALSE,FALSE,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,12,1,17:42,2262,2262,Nigel Hawkins missed Jumper.,home,3,2,1,27,FALSE,FALSE,0.8798351440271883,0.5235714431572539,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,13,1,17:38,2258,2258,Nigel Hawkins Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8797588410743992,0.5236169023910233,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,14,1,17:38,2258,2258,Nigel Hawkins made Layup.,home,5,2,3,0,TRUE,FALSE,0.8983682755969451,0.5704319891144647,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Stephen F. Austin,made,Nigel Hawkins,NA,FALSE,FALSE,Stephen F. Austin,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,15,1,17:22,2242,2242,Foul on Nana Antwi-Boasiako.,home,5,2,3,16,FALSE,TRUE,0.8982345065285977,0.5709696873415884,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,16,1,17:22,2242,2242,Trace Young made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.8891896715243067,0.5474911634847673,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Jackson State,made,Trace Young,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,17,1,17:22,2242,2242,Trace Young made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.8794488291907633,0.5237993807318992,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Jackson State,made,Trace Young,NA,FALSE,TRUE,Jackson State,Stephen F. Austin,FALSE
401497893,2022-12-22,Stephen F. Austin,Jackson State,18,1,16:56,2216,2216,Latrell Jossell made Three Point Jumper. Assisted by AJ Cajuste.,home,8,4,4,26,TRUE,FALSE,0.9065075063883214,0.5952868806785487,6,6,12,142,Art Brown/Brent Meaux/Dan Nowakowski,"Nacogdoches, TX",William R. Johnson Coliseum,7203,1841,NA,NA,Stephen F. Austin,made,Latrell Jossell,AJ Cajuste,TRUE,FALSE,Stephen F. Austin,Jackson State,FALSE
