game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489489,2022-12-22,California Baptist,Portland State,1,1,19:38,2378,2378,Mikal Starks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,Portland State,missed,Mikal Starks,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,2,1,19:30,2370,2370,Jacob Eyman Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.7539172417449278,0.5,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,3,1,19:30,2370,2370,Jacob Eyman made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7191995089533445,0.4553392623404728,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,FALSE,Portland State,California Baptist,FALSE
401489489,2022-12-22,California Baptist,Portland State,4,1,19:05,2345,2345,Joe Quintana missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7181681957904015,0.45480091239566217,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,California Baptist,missed,Joe Quintana,NA,TRUE,FALSE,California Baptist,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,5,1,18:59,2339,2339,Jorell Saterfield Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7179166751720026,0.4546705050603555,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,6,1,18:41,2321,2321,Jorell Saterfield missed Three Point Jumper.,away,0,2,-2,18,FALSE,FALSE,0.7171527891982634,0.45427667400888566,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,Portland State,missed,Jorell Saterfield,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,7,1,18:35,2315,2315,Jacob Eyman Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7168950481318929,0.4541445652219872,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,8,1,18:35,2315,2315,Jacob Eyman made Layup.,away,0,4,-4,0,TRUE,FALSE,0.6781260495300818,0.4090540661073587,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,FALSE,Portland State,California Baptist,FALSE
401489489,2022-12-22,California Baptist,Portland State,9,1,18:26,2306,2306,Timothy Ighoefe made Layup. Assisted by Tre Armstrong.,home,2,4,-2,9,TRUE,FALSE,0.7165055141014166,0.4539456613451718,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,California Baptist,made,Timothy Ighoefe,Tre Armstrong,FALSE,FALSE,California Baptist,Portland State,FALSE
401489489,2022-12-22,California Baptist,Portland State,10,1,18:07,2287,2287,Jorell Saterfield missed Layup.,away,2,4,-2,19,FALSE,FALSE,0.715671629248092,0.4535229929185476,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,California Baptist,FALSE
401489489,2022-12-22,California Baptist,Portland State,11,1,18:07,2287,2287,Timothy Ighoefe Block.,home,2,4,-2,0,FALSE,FALSE,0.715671629248092,0.4535229929185476,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,California Baptist,FALSE
401489489,2022-12-22,California Baptist,Portland State,12,1,18:01,2281,2281,Taran Armstrong Defensive Rebound.,home,2,4,-2,6,FALSE,FALSE,0.7154050394559469,0.4533887851355005,6,6,7,142.5,Rick Batsell/Ronald Brokenbrough/Kristyne Esparza,"Riverside, CA",CBU Events Center,5050,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,California Baptist,FALSE
