player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marble II,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2021-02-28,Maryland,A
G. Brown,F,39,2,5,2,5,1,2,2,4,6,1,0,1,1,2,7,TRUE,2021-02-28,Maryland,A
A. Henry,F,36,4,16,0,4,3,4,3,3,6,4,0,0,2,1,11,TRUE,2021-02-28,Maryland,A
R. Watts,G,20,2,7,1,4,0,0,1,0,1,1,0,0,1,4,5,TRUE,2021-02-28,Maryland,A
J. Langford,G,37,3,13,2,8,4,4,2,4,6,4,1,1,2,4,12,TRUE,2021-02-28,Maryland,A
M. Hall,F,23,3,4,0,0,1,3,2,1,3,1,1,1,0,2,7,FALSE,2021-02-28,Maryland,A
M. Bingham Jr.,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-28,Maryland,A
T. Kithier,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-28,Maryland,A
J. Hauser,F,26,4,8,3,6,0,2,3,5,8,1,0,0,0,2,11,FALSE,2021-02-28,Maryland,A
A.J. Hoggard,G,11,1,3,0,1,0,0,0,1,1,1,0,0,1,3,2,FALSE,2021-02-28,Maryland,A
J. Hoiberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,Maryland,A
TEAM,NA,NA,19,57,8,28,9,15,13,20,33,13,2,3,8,19,55,FALSE,2021-02-28,Maryland,A
