player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kithier,F,23,3,3,0,0,1,2,3,1,4,1,1,0,1,4,7,TRUE,2021-01-02,Nebraska,A
A. Henry,F,33,10,16,3,5,4,5,2,2,4,1,1,1,2,1,27,TRUE,2021-01-02,Nebraska,A
J. Hauser,F,20,1,4,0,2,3,4,0,6,6,1,0,0,3,2,5,TRUE,2021-01-02,Nebraska,A
A.J. Hoggard,G,24,2,3,0,0,0,1,0,3,3,5,0,2,1,2,4,TRUE,2021-01-02,Nebraska,A
J. Langford,G,29,5,12,1,5,4,4,1,0,1,2,2,0,0,2,15,TRUE,2021-01-02,Nebraska,A
M. Hall,F,19,0,0,0,0,3,4,3,5,8,0,0,0,0,2,3,FALSE,2021-01-02,Nebraska,A
J. Marble II,F,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2021-01-02,Nebraska,A
M. Bingham Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-02,Nebraska,A
G. Brown,F,16,4,6,2,4,0,0,0,1,1,0,2,0,2,1,10,FALSE,2021-01-02,Nebraska,A
M. Sissoko,C,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2021-01-02,Nebraska,A
R. Watts,G,15,3,8,1,4,2,2,0,0,0,0,0,0,0,3,9,FALSE,2021-01-02,Nebraska,A
F. Loyer,G,11,1,4,0,3,1,2,0,1,1,2,0,0,1,1,3,FALSE,2021-01-02,Nebraska,A
TEAM,NA,NA,29,56,7,23,19,26,9,20,29,12,6,5,13,21,84,FALSE,2021-01-02,Nebraska,A
