player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kithier,F,15,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,TRUE,2020-11-25,Eastern Michigan,H
A. Henry,F,25,2,3,0,1,2,2,0,4,4,7,2,1,2,2,6,TRUE,2020-11-25,Eastern Michigan,H
J. Hauser,F,23,6,9,0,2,3,4,2,7,9,2,0,0,5,2,15,TRUE,2020-11-25,Eastern Michigan,H
F. Loyer,G,25,6,10,6,10,2,2,0,2,2,2,0,0,1,4,20,TRUE,2020-11-25,Eastern Michigan,H
J. Langford,G,21,3,8,2,7,2,2,2,0,2,1,0,0,4,0,10,TRUE,2020-11-25,Eastern Michigan,H
M. Hall,F,17,3,6,0,0,0,0,0,4,4,5,0,0,0,1,6,FALSE,2020-11-25,Eastern Michigan,H
J. Marble II,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2020-11-25,Eastern Michigan,H
M. Bingham Jr.,F,15,2,3,0,0,2,2,1,1,2,3,0,2,0,0,6,FALSE,2020-11-25,Eastern Michigan,H
G. Brown,F,17,4,7,4,6,0,0,0,0,0,1,0,0,1,1,12,FALSE,2020-11-25,Eastern Michigan,H
M. Sissoko,C,6,0,0,0,0,0,4,0,2,2,0,0,2,1,0,0,FALSE,2020-11-25,Eastern Michigan,H
D. Smith,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-11-25,Eastern Michigan,H
S. Izzo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-25,Eastern Michigan,H
R. Watts,G,23,1,6,0,2,0,0,0,2,2,3,0,0,1,1,2,FALSE,2020-11-25,Eastern Michigan,H
A.J. Hoggard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-11-25,Eastern Michigan,H
J. Hoiberg,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-11-25,Eastern Michigan,H
TEAM,NA,NA,30,55,12,28,11,16,8,29,37,27,2,5,18,15,83,FALSE,2020-11-25,Eastern Michigan,H
