player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kithier,F,15,2,3,0,0,2,2,2,1,3,1,0,0,1,2,6,TRUE,2020-11-28,Notre Dame,H
A. Henry,F,26,4,11,1,3,5,5,0,8,8,3,1,4,2,4,14,TRUE,2020-11-28,Notre Dame,H
J. Hauser,F,23,4,11,0,4,2,4,4,12,16,4,0,0,1,1,10,TRUE,2020-11-28,Notre Dame,H
F. Loyer,G,17,1,1,0,0,1,1,0,2,2,3,1,0,0,3,3,TRUE,2020-11-28,Notre Dame,H
J. Langford,G,26,3,7,2,3,0,0,0,0,0,4,1,0,0,2,8,TRUE,2020-11-28,Notre Dame,H
M. Hall,F,18,2,3,0,1,0,1,1,3,4,3,0,1,2,0,4,FALSE,2020-11-28,Notre Dame,H
J. Marble II,F,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2020-11-28,Notre Dame,H
M. Bingham Jr.,F,15,3,8,0,0,1,1,2,5,7,1,1,4,2,2,7,FALSE,2020-11-28,Notre Dame,H
G. Brown,F,22,4,8,1,5,0,0,0,2,2,1,5,2,0,0,9,FALSE,2020-11-28,Notre Dame,H
M. Sissoko,C,3,1,1,0,0,1,1,1,0,1,0,0,0,0,3,3,FALSE,2020-11-28,Notre Dame,H
D. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-11-28,Notre Dame,H
S. Izzo,G,2,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-11-28,Notre Dame,H
R. Watts,G,20,5,11,3,5,0,0,0,2,2,6,0,0,3,2,13,FALSE,2020-11-28,Notre Dame,H
A.J. Hoggard,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-28,Notre Dame,H
J. Hoiberg,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-28,Notre Dame,H
TEAM,NA,NA,30,70,7,22,13,16,12,36,48,26,9,12,12,21,80,FALSE,2020-11-28,Notre Dame,H
