player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kithier,F,11,0,1,0,0,0,0,1,2,3,1,0,0,1,3,0,TRUE,2020-12-13,Oakland,H
A. Henry,F,28,6,13,2,7,1,1,3,2,5,5,3,2,6,2,15,TRUE,2020-12-13,Oakland,H
J. Hauser,F,25,4,6,2,3,0,0,2,8,10,4,0,0,3,4,10,TRUE,2020-12-13,Oakland,H
R. Watts,G,22,4,11,1,7,0,0,1,2,3,6,0,0,2,4,9,TRUE,2020-12-13,Oakland,H
J. Langford,G,22,5,10,2,7,1,1,3,2,5,4,0,0,2,1,13,TRUE,2020-12-13,Oakland,H
M. Hall,F,16,4,6,1,1,1,1,3,3,6,1,0,0,0,1,10,FALSE,2020-12-13,Oakland,H
J. Marble II,F,6,2,3,0,0,1,1,1,0,1,1,0,0,0,1,5,FALSE,2020-12-13,Oakland,H
M. Bingham Jr.,F,10,1,3,0,0,1,2,1,1,2,0,0,0,2,2,3,FALSE,2020-12-13,Oakland,H
G. Brown,F,18,7,9,4,6,2,2,0,1,1,1,1,0,0,2,20,FALSE,2020-12-13,Oakland,H
M. Sissoko,C,8,0,1,0,0,2,2,1,5,6,0,0,0,0,0,2,FALSE,2020-12-13,Oakland,H
D. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-13,Oakland,H
S. Izzo,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-13,Oakland,H
A.J. Hoggard,G,7,3,3,1,1,3,3,0,3,3,1,0,1,0,0,10,FALSE,2020-12-13,Oakland,H
F. Loyer,G,18,2,5,2,3,4,4,0,0,0,7,0,0,0,0,10,FALSE,2020-12-13,Oakland,H
J. Hoiberg,G,5,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2020-12-13,Oakland,H
TEAM,NA,NA,39,76,15,37,16,17,20,32,52,32,4,3,18,20,109,FALSE,2020-12-13,Oakland,H
