player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hall,F,24,1,4,1,1,0,0,1,3,4,2,1,0,1,1,3,TRUE,2021-03-07,Michigan,H
J. Marble II,F,12,0,1,0,0,1,2,0,3,3,0,0,1,2,2,1,TRUE,2021-03-07,Michigan,H
A. Henry,F,37,6,13,1,2,5,6,1,4,5,3,1,0,0,1,18,TRUE,2021-03-07,Michigan,H
A.J. Hoggard,G,9,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2021-03-07,Michigan,H
J. Langford,G,21,3,5,1,2,0,0,0,2,2,0,0,0,2,4,7,TRUE,2021-03-07,Michigan,H
M. Bingham Jr.,F,24,1,2,0,0,3,5,3,5,8,1,3,1,0,3,5,FALSE,2021-03-07,Michigan,H
G. Brown,F,14,0,4,0,2,4,4,1,2,3,0,0,0,0,1,4,FALSE,2021-03-07,Michigan,H
J. Hauser,F,17,5,7,1,2,0,0,1,4,5,0,0,0,0,4,11,FALSE,2021-03-07,Michigan,H
M. Sissoko,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-03-07,Michigan,H
R. Watts,G,33,8,16,0,2,5,6,0,4,4,4,0,0,2,2,21,FALSE,2021-03-07,Michigan,H
J. Hoiberg,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-07,Michigan,H
TEAM,NA,NA,24,54,4,11,18,23,9,29,38,12,5,2,8,18,70,FALSE,2021-03-07,Michigan,H
