player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hall,F,13,0,0,0,0,1,2,1,2,3,0,1,0,1,2,1,TRUE,2021-02-13,Iowa,H
M. Bingham Jr.,F,13,1,4,0,0,0,1,0,2,2,0,0,1,0,0,2,TRUE,2021-02-13,Iowa,H
A. Henry,F,22,5,11,0,1,3,4,2,2,4,2,0,0,1,2,13,TRUE,2021-02-13,Iowa,H
F. Loyer,G,20,0,4,0,3,0,0,1,0,1,5,0,0,0,0,0,TRUE,2021-02-13,Iowa,H
J. Langford,G,28,4,8,1,3,2,3,0,4,4,1,1,0,1,3,11,TRUE,2021-02-13,Iowa,H
J. Marble II,F,7,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2021-02-13,Iowa,H
T. Kithier,F,8,1,2,0,0,0,0,2,0,2,1,0,0,0,2,2,FALSE,2021-02-13,Iowa,H
G. Brown,F,21,6,10,3,5,0,0,0,2,2,1,0,1,1,0,15,FALSE,2021-02-13,Iowa,H
J. Hauser,F,24,4,12,1,5,0,1,2,5,7,0,0,0,1,4,9,FALSE,2021-02-13,Iowa,H
M. Sissoko,C,12,0,1,0,0,1,2,1,2,3,0,0,0,0,3,1,FALSE,2021-02-13,Iowa,H
D. Smith,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Iowa,H
S. Izzo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Iowa,H
R. Watts,G,10,1,5,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2021-02-13,Iowa,H
A.J. Hoggard,G,15,0,4,0,1,0,0,0,0,0,5,1,0,2,0,0,FALSE,2021-02-13,Iowa,H
J. Hoiberg,G,3,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2021-02-13,Iowa,H
TEAM,NA,NA,22,62,6,21,8,16,11,26,37,18,3,2,8,19,58,FALSE,2021-02-13,Iowa,H
