player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bingham Jr.,F,13,2,4,0,1,2,2,1,3,4,1,3,2,0,0,6,TRUE,2021-02-06,Nebraska,H
A. Henry,F,32,6,14,1,4,3,3,1,5,6,5,2,2,3,1,16,TRUE,2021-02-06,Nebraska,H
J. Hauser,F,14,0,3,0,1,0,0,0,1,1,0,0,0,2,5,0,TRUE,2021-02-06,Nebraska,H
F. Loyer,G,18,0,3,0,3,6,6,0,2,2,4,1,0,1,3,6,TRUE,2021-02-06,Nebraska,H
J. Langford,G,24,7,12,4,6,0,1,0,5,5,0,0,0,3,3,18,TRUE,2021-02-06,Nebraska,H
M. Hall,F,24,1,4,0,1,0,0,1,3,4,1,1,1,3,1,2,FALSE,2021-02-06,Nebraska,H
J. Marble II,F,11,0,2,0,0,3,4,2,2,4,0,0,0,1,4,3,FALSE,2021-02-06,Nebraska,H
T. Kithier,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2021-02-06,Nebraska,H
G. Brown,F,18,3,6,0,2,0,0,1,6,7,0,0,1,0,0,6,FALSE,2021-02-06,Nebraska,H
M. Sissoko,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2021-02-06,Nebraska,H
R. Watts,G,16,2,5,1,3,0,0,0,3,3,3,0,0,5,2,5,FALSE,2021-02-06,Nebraska,H
A.J. Hoggard,G,14,1,5,0,2,0,0,1,2,3,2,0,1,1,2,2,FALSE,2021-02-06,Nebraska,H
J. Hoiberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Nebraska,H
TEAM,NA,NA,23,59,6,23,14,16,12,35,47,16,7,7,22,24,66,FALSE,2021-02-06,Nebraska,H
