player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,25,1,3,0,0,2,2,1,6,7,0,0,1,2,4,4,TRUE,2005-12-21,Akron,H
J. Mays,F,25,4,5,0,0,3,6,2,6,8,1,1,0,3,4,11,TRUE,2005-12-21,Akron,H
S. Perry,F,19,3,4,0,0,5,7,1,5,6,1,1,0,1,5,11,TRUE,2005-12-21,Akron,H
J. Powell,F,10,0,2,0,2,0,2,0,1,1,0,0,0,1,0,0,TRUE,2005-12-21,Akron,H
K.C. RiversK,F,23,2,5,1,4,0,0,3,2,5,2,2,2,4,1,5,TRUE,2005-12-21,Akron,H
S. Allen,C,17,2,2,0,0,1,3,1,2,3,0,0,2,1,1,5,FALSE,2005-12-21,Akron,H
S. Robinson,G,22,1,6,0,3,5,6,0,2,2,0,0,0,2,1,7,FALSE,2005-12-21,Akron,H
V. Hamilton,G,29,7,12,0,2,2,5,0,1,1,4,0,0,0,4,16,FALSE,2005-12-21,Akron,H
C. Hammonds,G,30,3,8,1,5,0,0,0,3,3,1,1,0,1,4,7,FALSE,2005-12-21,Akron,H
TEAM,NA,NA,23,47,2,16,18,31,9,29,38,9,5,5,15,24,66,FALSE,2005-12-21,Akron,H
