player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,19,2,3,0,0,2,3,2,9,11,1,1,2,4,2,6,TRUE,2005-12-20,Holy Cross,H
T. Mathis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-20,Holy Cross,H
J. Mays,F,26,1,5,0,0,2,4,3,5,8,1,2,0,1,2,4,TRUE,2005-12-20,Holy Cross,H
S. Perry,F,18,2,5,0,0,3,4,0,4,4,0,0,0,0,1,7,TRUE,2005-12-20,Holy Cross,H
M. Morris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-20,Holy Cross,H
J. Powell,F,12,0,3,0,3,0,1,0,2,2,0,0,1,1,2,0,FALSE,2005-12-20,Holy Cross,H
K.C. RiversK,F,24,3,8,3,5,3,4,2,3,5,2,3,0,2,1,12,FALSE,2005-12-20,Holy Cross,H
S. Allen,C,16,0,0,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2005-12-20,Holy Cross,H
R. Sykes,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-20,Holy Cross,H
S. Robinson,G,17,3,9,0,3,0,0,1,1,2,2,0,1,1,3,6,FALSE,2005-12-20,Holy Cross,H
V. Hamilton,G,30,8,12,1,2,1,2,0,0,0,2,2,0,1,1,18,FALSE,2005-12-20,Holy Cross,H
C. Hammonds,G,31,6,10,2,5,1,2,0,0,0,6,3,0,2,2,15,FALSE,2005-12-20,Holy Cross,H
TEAM,NA,NA,26,56,6,18,13,22,11,26,37,15,11,4,13,16,71,FALSE,2005-12-20,Holy Cross,H
