player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,28,5,10,0,0,4,9,2,3,5,1,2,1,2,3,14,TRUE,2006-02-25,Virginia,H
T. Mathis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,Virginia,H
S. Perry,F,20,3,3,0,0,6,10,0,4,4,3,1,0,1,1,12,TRUE,2006-02-25,Virginia,H
M. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,Virginia,H
J. Powell,F,15,4,8,2,3,0,0,4,2,6,0,0,0,0,3,10,TRUE,2006-02-25,Virginia,H
J. Yanutola,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,Virginia,H
K.C. RiversK,F,27,1,8,0,4,0,0,2,3,5,5,1,1,3,4,2,FALSE,2006-02-25,Virginia,H
S. Allen,C,17,5,5,0,0,1,4,2,1,3,0,1,2,2,2,11,FALSE,2006-02-25,Virginia,H
R. Sykes,C,10,1,2,0,0,0,2,3,0,3,0,1,0,2,2,2,FALSE,2006-02-25,Virginia,H
S. Robinson,G,29,8,13,5,8,1,2,0,3,3,1,2,0,4,2,22,FALSE,2006-02-25,Virginia,H
V. Hamilton,G,28,3,8,0,2,3,6,0,2,2,2,5,0,2,4,9,FALSE,2006-02-25,Virginia,H
C. Hammonds,G,22,2,4,2,3,2,2,1,0,1,6,1,0,0,4,8,FALSE,2006-02-25,Virginia,H
TEAM,NA,NA,32,61,9,20,17,35,14,20,34,18,14,4,16,25,90,FALSE,2006-02-25,Virginia,H
