player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,30,4,9,0,0,1,5,5,3,8,1,0,2,2,3,9,TRUE,2006-01-14,Duke,H
S. Perry,F,23,2,5,0,0,0,2,2,2,4,0,1,0,0,3,4,TRUE,2006-01-14,Duke,H
J. Powell,F,12,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,TRUE,2006-01-14,Duke,H
V. Hamilton,G,34,14,19,1,2,2,6,2,1,3,0,3,0,3,4,31,TRUE,2006-01-14,Duke,H
C. Hammonds,G,39,5,12,0,3,0,0,2,4,6,2,3,0,0,4,10,TRUE,2006-01-14,Duke,H
K.C. RiversK,F,20,1,3,1,2,0,0,3,1,4,3,0,0,1,4,3,FALSE,2006-01-14,Duke,H
S. Allen,C,9,1,1,0,0,1,6,2,0,2,0,0,2,0,2,3,FALSE,2006-01-14,Duke,H
R. Sykes,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-14,Duke,H
S. Robinson,G,30,6,11,3,6,2,2,1,1,2,1,0,0,4,3,17,FALSE,2006-01-14,Duke,H
TEAM,NA,NA,33,61,5,14,6,21,19,14,33,7,7,4,13,23,77,FALSE,2006-01-14,Duke,H
