player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,24,5,9,0,0,2,3,4,6,10,1,1,1,6,4,12,TRUE,2006-02-04,North Carolina,A
S. Perry,F,20,2,3,0,0,0,0,2,0,2,1,1,0,2,3,4,TRUE,2006-02-04,North Carolina,A
J. Powell,F,19,3,7,0,2,2,2,2,1,3,1,2,0,0,2,8,TRUE,2006-02-04,North Carolina,A
V. Hamilton,G,30,5,13,1,2,0,0,0,2,2,0,2,0,2,2,11,TRUE,2006-02-04,North Carolina,A
C. Hammonds,G,29,3,8,0,5,0,0,1,1,2,4,1,0,2,4,6,TRUE,2006-02-04,North Carolina,A
T. Mathis,F,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-04,North Carolina,A
M. Morris,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,North Carolina,A
J. Yanutola,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,North Carolina,A
K.C. RiversK,F,24,1,3,1,3,0,1,0,2,2,1,1,0,1,1,3,FALSE,2006-02-04,North Carolina,A
S. Allen,C,16,1,3,0,0,2,2,3,1,4,0,0,1,2,3,4,FALSE,2006-02-04,North Carolina,A
R. Sykes,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2006-02-04,North Carolina,A
S. Robinson,G,24,4,14,2,5,1,1,0,1,1,1,2,0,3,4,11,FALSE,2006-02-04,North Carolina,A
TEAM,NA,NA,25,63,4,18,7,9,14,15,29,9,11,2,19,25,61,FALSE,2006-02-04,North Carolina,A
