player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,14,2,2,0,0,1,3,1,5,6,1,0,1,2,3,5,TRUE,2005-12-19,PR Mayaguez,A
T. Mathis,F,15,5,7,5,6,0,0,0,3,3,1,0,0,1,0,15,TRUE,2005-12-19,PR Mayaguez,A
J. Mays,F,17,2,4,0,0,0,0,0,3,3,2,0,0,3,2,4,TRUE,2005-12-19,PR Mayaguez,A
S. Perry,F,13,0,1,0,0,5,5,0,0,0,3,0,1,0,0,5,TRUE,2005-12-19,PR Mayaguez,A
M. Morris,F,13,3,3,3,3,0,0,0,0,0,2,0,0,0,3,9,TRUE,2005-12-19,PR Mayaguez,A
J. Powell,F,21,4,7,1,4,2,2,1,4,5,0,2,2,3,1,11,FALSE,2005-12-19,PR Mayaguez,A
J. Yanutola,F,5,1,1,1,1,0,0,0,2,2,1,0,0,1,1,3,FALSE,2005-12-19,PR Mayaguez,A
K.C. RiversK,F,19,1,5,1,4,2,2,1,1,2,3,1,0,2,3,5,FALSE,2005-12-19,PR Mayaguez,A
S. Allen,C,17,5,5,0,0,1,2,1,5,6,0,0,5,1,2,11,FALSE,2005-12-19,PR Mayaguez,A
R. Sykes,C,12,2,2,0,0,0,0,0,2,2,1,0,2,0,1,4,FALSE,2005-12-19,PR Mayaguez,A
S. Robinson,G,18,5,10,4,4,0,0,2,0,2,4,3,0,4,0,14,FALSE,2005-12-19,PR Mayaguez,A
V. Hamilton,G,16,3,6,0,2,0,0,1,2,3,2,3,0,4,3,6,FALSE,2005-12-19,PR Mayaguez,A
C. Hammonds,G,20,4,7,1,4,0,0,1,2,3,4,2,0,3,2,9,FALSE,2005-12-19,PR Mayaguez,A
TEAM,NA,NA,37,60,16,28,11,14,10,32,42,24,11,11,25,21,101,FALSE,2005-12-19,PR Mayaguez,A
