player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,28,5,7,0,0,0,2,1,4,5,0,2,2,1,4,10,TRUE,2006-01-11,Wake Forest,H
S. Perry,F,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,TRUE,2006-01-11,Wake Forest,H
J. Powell,F,25,1,7,0,4,1,2,2,1,3,0,0,2,2,1,3,TRUE,2006-01-11,Wake Forest,H
V. Hamilton,G,38,8,18,3,7,2,3,3,2,5,3,4,0,1,0,21,TRUE,2006-01-11,Wake Forest,H
C. Hammonds,G,39,7,14,4,10,3,5,1,4,5,3,3,2,1,4,21,TRUE,2006-01-11,Wake Forest,H
T. Mathis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-11,Wake Forest,H
K.C. RiversK,F,31,4,12,0,5,2,2,2,7,9,2,2,0,2,2,10,FALSE,2006-01-11,Wake Forest,H
S. Allen,C,14,1,1,0,0,0,0,2,1,3,1,3,1,1,4,2,FALSE,2006-01-11,Wake Forest,H
R. Sykes,C,15,0,1,0,0,0,0,1,1,2,0,1,3,1,2,0,FALSE,2006-01-11,Wake Forest,H
S. Robinson,G,24,2,9,1,6,2,2,0,3,3,3,0,0,1,1,7,FALSE,2006-01-11,Wake Forest,H
TEAM,NA,NA,28,69,8,32,10,16,12,24,36,12,15,10,15,22,74,FALSE,2006-01-11,Wake Forest,H
