player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Akingbala,F,30,3,7,0,0,7,8,1,4,5,1,5,0,1,3,13,TRUE,2006-02-01,Florida State,A
T. Mathis,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-02-01,Florida State,A
S. Perry,F,13,0,3,0,0,2,4,1,1,2,0,2,0,1,2,2,TRUE,2006-02-01,Florida State,A
J. Powell,F,22,6,11,2,6,0,0,1,3,4,0,0,0,4,4,14,TRUE,2006-02-01,Florida State,A
K.C. RiversK,F,24,1,7,1,5,0,0,2,3,5,0,0,0,2,5,3,TRUE,2006-02-01,Florida State,A
S. Allen,C,10,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2006-02-01,Florida State,A
R. Sykes,C,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2006-02-01,Florida State,A
S. Robinson,G,26,3,7,0,1,4,4,1,3,4,0,0,0,3,2,10,FALSE,2006-02-01,Florida State,A
V. Hamilton,G,32,3,11,0,1,0,2,2,5,7,6,3,0,6,2,6,FALSE,2006-02-01,Florida State,A
C. Hammonds,G,32,5,11,1,6,0,0,1,2,3,3,1,1,3,3,11,FALSE,2006-02-01,Florida State,A
TEAM,NA,NA,21,60,4,21,13,18,12,26,38,10,13,1,20,26,59,FALSE,2006-02-01,Florida State,A
