player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,28,4,11,1,2,2,3,2,3,5,1,0,1,1,4,11,TRUE,2007-01-13,Youngstown St,A
P. Paulsen,F,17,1,6,0,1,3,4,1,4,5,0,0,1,0,5,5,TRUE,2007-01-13,Youngstown St,A
N. Hansen,F,17,1,2,0,1,2,2,0,2,2,0,0,0,1,2,4,TRUE,2007-01-13,Youngstown St,A
M. Skinner,F,9,0,2,0,0,1,4,0,1,1,0,1,0,0,1,1,TRUE,2007-01-13,Youngstown St,A
R. Thornton,F,15,3,7,3,7,0,0,0,2,2,0,0,0,0,0,9,TRUE,2007-01-13,Youngstown St,A
R. GentryR,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-13,Youngstown St,A
S. MauldinS,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-13,Youngstown St,A
A. Hanson,G,33,2,7,1,5,0,0,1,3,4,0,0,0,3,2,5,FALSE,2007-01-13,Youngstown St,A
K. Anderson,G,15,0,0,0,0,4,4,1,0,1,0,0,0,1,1,4,FALSE,2007-01-13,Youngstown St,A
R. Franklin,G,27,8,17,0,3,2,2,1,7,8,3,1,0,1,3,18,FALSE,2007-01-13,Youngstown St,A
A. Smith,G,34,3,9,0,1,0,0,1,2,3,4,1,0,0,3,6,FALSE,2007-01-13,Youngstown St,A
TEAM,NA,NA,22,61,5,20,14,19,9,27,36,8,3,2,8,24,63,FALSE,2007-01-13,Youngstown St,A
