player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,17,2,4,0,1,0,0,2,5,7,1,1,0,1,2,4,TRUE,2006-11-10,Radford,H
P. Paulsen,F,38,10,17,2,6,5,6,5,7,12,2,2,1,2,2,27,TRUE,2006-11-10,Radford,H
M. Skinner,F,24,2,5,0,0,2,4,2,2,4,1,0,1,2,3,6,TRUE,2006-11-10,Radford,H
R. Thornton,F,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0,5,TRUE,2006-11-10,Radford,H
A. Hanson,G,33,2,7,2,5,6,6,4,2,6,2,0,0,0,2,12,TRUE,2006-11-10,Radford,H
K. Anderson,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-10,Radford,H
R. Franklin,G,28,0,7,0,2,0,0,0,1,1,0,2,1,1,4,0,FALSE,2006-11-10,Radford,H
A. Smith,G,31,6,14,0,2,0,0,3,0,3,4,1,0,3,3,12,FALSE,2006-11-10,Radford,H
C. Swiggett,G,23,2,7,2,5,0,0,1,2,3,2,1,0,4,1,6,FALSE,2006-11-10,Radford,H
TEAM,NA,NA,26,67,7,26,13,16,19,19,38,12,7,3,14,17,72,FALSE,2006-11-10,Radford,H
