player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,28,2,7,0,1,0,0,1,3,4,2,1,2,4,4,4,TRUE,2007-01-11,Cleveland State,A
P. Paulsen,F,30,4,6,0,2,0,0,1,3,4,0,1,1,2,0,8,TRUE,2007-01-11,Cleveland State,A
N. Hansen,F,11,1,3,1,2,1,2,1,3,4,1,0,0,0,0,4,TRUE,2007-01-11,Cleveland State,A
M. Skinner,F,21,5,6,0,0,0,1,1,5,6,0,0,1,0,4,10,TRUE,2007-01-11,Cleveland State,A
R. Thornton,F,3,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-11,Cleveland State,A
R. GentryR,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-01-11,Cleveland State,A
A. Hanson,G,38,3,6,1,3,8,8,0,6,6,4,0,0,3,1,15,FALSE,2007-01-11,Cleveland State,A
K. Anderson,G,16,0,3,0,0,0,0,1,1,2,1,1,0,1,0,0,FALSE,2007-01-11,Cleveland State,A
R. Franklin,G,26,2,7,1,3,2,2,0,0,0,1,1,0,2,3,7,FALSE,2007-01-11,Cleveland State,A
A. Smith,G,25,4,8,1,2,3,4,0,6,6,3,0,0,1,0,12,FALSE,2007-01-11,Cleveland State,A
TEAM,NA,NA,21,48,4,15,14,17,9,31,40,12,4,4,14,13,60,FALSE,2007-01-11,Cleveland State,A
