player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,31,3,8,0,2,2,4,1,6,7,1,1,0,0,3,8,TRUE,2007-02-14,Loyola Chicago,H
P. Paulsen,F,36,3,5,2,3,8,10,0,4,4,1,1,2,0,3,16,TRUE,2007-02-14,Loyola Chicago,H
A. Hanson,G,37,1,5,0,3,0,0,0,3,3,2,0,2,2,1,2,TRUE,2007-02-14,Loyola Chicago,H
R. Franklin,G,27,3,7,0,3,0,0,1,1,2,1,0,1,2,1,6,TRUE,2007-02-14,Loyola Chicago,H
A. Smith,G,25,5,15,0,1,0,0,1,3,4,5,3,0,2,4,10,TRUE,2007-02-14,Loyola Chicago,H
M. Skinner,F,8,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2007-02-14,Loyola Chicago,H
R. Thornton,F,15,3,7,3,7,0,0,0,0,0,0,0,0,1,1,9,FALSE,2007-02-14,Loyola Chicago,H
N. Hansen,F,4,1,4,1,1,0,0,3,0,3,0,0,0,0,0,3,FALSE,2007-02-14,Loyola Chicago,H
R. GentryR,F,10,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2007-02-14,Loyola Chicago,H
K. Anderson,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-02-14,Loyola Chicago,H
TEAM,NA,NA,20,54,6,21,10,14,8,19,27,10,7,6,8,14,56,FALSE,2007-02-14,Loyola Chicago,H
