player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,19,2,3,0,0,2,7,0,4,4,1,1,0,1,3,6,TRUE,2007-02-21,UIC,A
N. Hansen,F,9,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2007-02-21,UIC,A
M. Skinner,F,18,3,5,0,0,3,4,3,0,3,0,0,1,1,3,9,TRUE,2007-02-21,UIC,A
R. Thornton,F,5,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,TRUE,2007-02-21,UIC,A
J. Averkamp,F,10,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-02-21,UIC,A
R. GentryR,F,31,7,11,3,5,0,0,2,7,9,2,1,0,2,3,17,FALSE,2007-02-21,UIC,A
A. Hanson,G,36,2,5,0,1,1,2,0,2,2,5,1,0,1,3,5,FALSE,2007-02-21,UIC,A
R. Franklin,G,36,2,6,0,1,4,4,1,4,5,2,1,1,0,4,8,FALSE,2007-02-21,UIC,A
A. Smith,G,36,4,15,0,5,1,1,1,4,5,6,1,0,5,4,9,FALSE,2007-02-21,UIC,A
TEAM,NA,NA,22,51,4,14,11,18,7,25,32,17,5,2,11,22,59,FALSE,2007-02-21,UIC,A
