player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,25,3,6,1,2,0,0,0,8,8,2,0,0,0,1,7,TRUE,2007-02-27,UIC,A
A. Hanson,G,38,3,6,1,3,0,0,0,2,2,8,0,0,0,5,7,TRUE,2007-02-27,UIC,A
A. Smith,G,25,6,15,1,4,1,1,1,1,2,4,0,0,3,4,14,TRUE,2007-02-27,UIC,A
M. McKay,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-27,UIC,A
Z. Holt,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-27,UIC,A
M. Skinner,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-27,UIC,A
R. Thornton,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-27,UIC,A
P. Paulsen,F,33,6,13,3,7,2,2,0,4,4,2,2,1,0,3,17,FALSE,2007-02-27,UIC,A
R. GentryR,F,15,3,4,2,3,0,0,2,2,4,0,0,0,1,2,8,FALSE,2007-02-27,UIC,A
K. Anderson,G,19,3,5,0,0,2,2,0,1,1,0,0,0,2,5,8,FALSE,2007-02-27,UIC,A
R. Franklin,G,38,5,13,2,5,4,10,1,5,6,5,1,0,3,3,16,FALSE,2007-02-27,UIC,A
TEAM,NA,NA,29,64,10,25,9,15,6,25,31,21,3,1,10,23,77,FALSE,2007-02-27,UIC,A
