player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,19,2,5,0,1,0,0,0,1,1,2,0,1,2,4,4,TRUE,2007-02-03,Butler,A
P. Paulsen,F,20,4,7,1,3,1,2,2,2,4,0,0,0,1,3,10,TRUE,2007-02-03,Butler,A
A. Hanson,G,35,1,8,0,5,3,4,0,1,1,1,1,0,0,4,5,TRUE,2007-02-03,Butler,A
R. Franklin,G,30,7,11,3,4,0,0,0,4,4,0,0,0,1,4,17,TRUE,2007-02-03,Butler,A
A. Smith,G,26,2,8,0,1,1,1,2,1,3,2,0,0,1,2,5,TRUE,2007-02-03,Butler,A
M. Skinner,F,14,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2007-02-03,Butler,A
R. Thornton,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Butler,A
J. Averkamp,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-03,Butler,A
N. Hansen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Butler,A
R. GentryR,F,20,0,3,0,1,0,0,1,1,2,2,0,0,2,1,0,FALSE,2007-02-03,Butler,A
S. MauldinS,C,4,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2007-02-03,Butler,A
Z. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Butler,A
M. McKay,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-02-03,Butler,A
K. Anderson,G,24,0,3,0,0,2,2,1,2,3,0,0,0,1,1,2,FALSE,2007-02-03,Butler,A
TEAM,NA,NA,18,51,4,18,7,9,12,17,29,8,1,1,9,22,47,FALSE,2007-02-03,Butler,A
