player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,24,3,5,0,0,1,1,2,5,7,0,0,0,1,5,7,TRUE,2006-12-02,Oakland,A
P. Paulsen,F,20,1,4,0,2,4,4,1,6,7,0,0,0,1,5,6,TRUE,2006-12-02,Oakland,A
M. Skinner,F,24,4,6,0,0,0,2,2,1,3,0,0,2,1,2,8,TRUE,2006-12-02,Oakland,A
R. Thornton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-02,Oakland,A
R. GentryR,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Oakland,A
S. MauldinS,C,12,1,5,0,0,0,0,2,4,6,0,0,0,0,2,2,FALSE,2006-12-02,Oakland,A
A. Hanson,G,23,0,3,0,3,2,3,0,0,0,1,1,0,1,3,2,FALSE,2006-12-02,Oakland,A
K. Anderson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Oakland,A
R. Franklin,G,28,0,6,0,1,0,1,3,0,3,2,0,0,2,2,0,FALSE,2006-12-02,Oakland,A
A. Smith,G,28,13,22,8,12,2,2,2,1,3,2,1,1,4,4,36,FALSE,2006-12-02,Oakland,A
C. Swiggett,G,33,3,9,1,2,2,5,0,3,3,4,1,0,2,3,9,FALSE,2006-12-02,Oakland,A
TEAM,NA,NA,25,63,9,22,11,18,16,24,40,9,3,3,12,28,70,FALSE,2006-12-02,Oakland,A
