player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Massiah,F,15,1,1,1,1,1,2,0,0,0,0,1,0,1,5,4,TRUE,2007-02-17,Drake,A
P. Paulsen,F,19,4,7,1,4,0,0,4,2,6,2,0,0,4,5,9,TRUE,2007-02-17,Drake,A
N. Hansen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,Drake,A
M. Skinner,F,16,4,5,0,0,3,6,4,1,5,0,2,0,0,4,11,TRUE,2007-02-17,Drake,A
R. Thornton,F,12,1,4,1,4,0,0,1,0,1,0,0,0,1,1,3,TRUE,2007-02-17,Drake,A
R. GentryR,F,28,0,6,0,2,0,0,2,6,8,3,0,0,5,3,0,FALSE,2007-02-17,Drake,A
A. Hanson,G,30,4,7,1,2,0,1,0,3,3,1,1,0,3,5,9,FALSE,2007-02-17,Drake,A
M. McKay,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2007-02-17,Drake,A
K. Anderson,G,13,1,1,0,0,2,3,0,2,2,0,1,0,1,0,4,FALSE,2007-02-17,Drake,A
R. Franklin,G,19,1,5,0,0,1,2,0,3,3,1,2,0,5,4,3,FALSE,2007-02-17,Drake,A
A. Smith,G,40,12,27,5,10,4,4,2,2,4,4,1,0,4,1,33,FALSE,2007-02-17,Drake,A
Z. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Drake,A
TEAM,NA,NA,28,63,9,23,11,18,15,23,38,11,8,0,25,29,76,FALSE,2007-02-17,Drake,A
