player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,12,0,4,0,2,0,0,0,0,0,1,0,0,1,1,0,TRUE,2018-01-27,Illinois State,A
D. Smits,C,29,7,13,0,0,3,4,2,3,5,0,1,0,1,1,17,TRUE,2018-01-27,Illinois State,A
T. Walker,G,33,4,13,0,5,8,9,1,4,5,0,0,0,0,4,16,TRUE,2018-01-27,Illinois State,A
M. Joseph,G,27,2,3,1,1,1,2,2,1,3,3,2,1,0,3,6,TRUE,2018-01-27,Illinois State,A
B. Evelyn,G,34,7,18,2,8,4,6,0,3,3,4,4,0,6,3,20,TRUE,2018-01-27,Illinois State,A
M. Golder,F,18,2,3,0,1,0,0,1,3,4,0,1,0,2,3,4,FALSE,2018-01-27,Illinois State,A
J. Kiser,F,27,0,2,0,2,0,0,1,6,7,1,1,0,0,4,0,FALSE,2018-01-27,Illinois State,A
J. Sorolla,C,10,0,2,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2018-01-27,Illinois State,A
M. Bradford,G,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-01-27,Illinois State,A
TEAM,NA,NA,23,61,3,19,16,21,8,21,29,9,9,1,12,21,65,FALSE,2018-01-27,Illinois State,A
