player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMillan,F,9,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,TRUE,2018-02-24,Drake,A
D. Smits,C,25,10,14,0,0,2,2,3,3,6,0,0,1,1,1,22,TRUE,2018-02-24,Drake,A
T. Walker,G,33,4,12,1,2,2,2,3,6,9,1,0,0,2,2,11,TRUE,2018-02-24,Drake,A
M. Joseph,G,29,2,6,0,1,4,5,0,4,4,1,1,0,1,2,8,TRUE,2018-02-24,Drake,A
B. Evelyn,G,34,2,9,0,4,2,2,0,1,1,4,0,0,2,2,6,TRUE,2018-02-24,Drake,A
M. Golder,F,27,6,10,1,2,0,0,2,7,9,0,1,0,2,4,13,FALSE,2018-02-24,Drake,A
J. Kiser,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2018-02-24,Drake,A
J. Sorolla,C,14,2,4,0,0,0,0,3,4,7,0,0,0,1,3,4,FALSE,2018-02-24,Drake,A
M. Bradford,G,21,2,5,1,2,0,0,0,2,2,3,2,0,2,3,5,FALSE,2018-02-24,Drake,A
TEAM,NA,NA,28,60,3,11,10,11,11,32,43,9,4,3,12,17,69,FALSE,2018-02-24,Drake,A
