player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,10,2,2,0,0,0,0,2,0,2,0,0,0,2,1,4,TRUE,2017-11-24,Kent State,N
J. Sorolla,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2017-11-24,Kent State,N
J. Burton,G,25,1,7,1,5,2,2,0,5,5,0,0,2,2,2,5,TRUE,2017-11-24,Kent State,N
B. Evelyn,G,30,3,10,0,1,7,8,1,0,1,7,2,0,2,1,13,TRUE,2017-11-24,Kent State,N
T. Walker,G,28,5,12,0,4,7,8,1,3,4,0,1,0,3,2,17,TRUE,2017-11-24,Kent State,N
M. Linssen,F,21,5,5,0,0,2,5,1,6,7,0,2,1,0,3,12,FALSE,2017-11-24,Kent State,N
M. McMillan,F,12,1,2,0,1,0,0,0,2,2,0,0,0,2,4,2,FALSE,2017-11-24,Kent State,N
M. Golder,F,19,5,7,2,3,3,3,0,3,3,1,1,0,2,0,15,FALSE,2017-11-24,Kent State,N
J. Kiser,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-24,Kent State,N
D. Smits,C,8,2,3,0,0,1,2,2,1,3,1,0,0,1,5,5,FALSE,2017-11-24,Kent State,N
M. Bradford,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-11-24,Kent State,N
M. Joseph,G,22,2,4,0,1,0,0,1,2,3,2,0,0,1,0,4,FALSE,2017-11-24,Kent State,N
TEAM,NA,NA,26,53,3,15,22,28,8,25,33,12,6,3,16,21,77,FALSE,2017-11-24,Kent State,N
