player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-02-17,Bradley,H
M. McMillan,F,7,2,3,1,2,2,2,0,1,1,0,0,1,0,1,7,TRUE,2018-02-17,Bradley,H
M. Golder,F,27,6,8,2,3,2,2,0,7,7,1,0,0,3,0,16,TRUE,2018-02-17,Bradley,H
J. Kiser,F,10,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,TRUE,2018-02-17,Bradley,H
D. Smits,C,16,3,6,0,0,3,4,0,2,2,0,0,1,3,4,9,TRUE,2018-02-17,Bradley,H
J. Sorolla,C,23,2,3,0,0,4,4,0,2,2,1,1,4,1,4,8,FALSE,2018-02-17,Bradley,H
M. Bradford,G,11,1,2,0,1,4,4,0,0,0,4,0,0,2,2,6,FALSE,2018-02-17,Bradley,H
T. Walker,G,37,2,8,0,3,4,4,0,4,4,2,1,0,1,3,8,FALSE,2018-02-17,Bradley,H
M. Joseph,G,30,3,4,0,1,2,4,1,5,6,6,1,0,1,4,8,FALSE,2018-02-17,Bradley,H
B. Evelyn,G,38,4,6,3,4,2,2,0,4,4,3,1,0,3,3,13,FALSE,2018-02-17,Bradley,H
TEAM,NA,NA,23,40,6,14,25,28,2,30,32,17,4,6,16,22,77,FALSE,2018-02-17,Bradley,H
