player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,15,0,4,0,1,0,0,3,1,4,1,0,0,1,2,0,TRUE,2017-11-28,Utah State,H
J. Sorolla,C,25,5,6,0,0,6,7,4,4,8,0,1,2,0,2,16,TRUE,2017-11-28,Utah State,H
J. Burton,G,19,1,4,0,2,0,0,0,2,2,1,0,0,2,1,2,TRUE,2017-11-28,Utah State,H
B. Evelyn,G,26,3,8,0,1,4,6,0,2,2,4,1,0,4,3,10,TRUE,2017-11-28,Utah State,H
T. Walker,G,30,10,17,2,5,3,3,2,7,9,0,2,0,0,1,25,TRUE,2017-11-28,Utah State,H
M. Linssen,F,4,1,1,0,0,1,2,1,1,2,0,1,0,0,0,3,FALSE,2017-11-28,Utah State,H
M. McMillan,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-11-28,Utah State,H
M. Golder,F,16,2,8,0,3,1,2,1,0,1,2,0,0,0,4,5,FALSE,2017-11-28,Utah State,H
J. Kiser,F,18,1,3,0,0,0,0,3,1,4,0,1,0,3,1,2,FALSE,2017-11-28,Utah State,H
D. Smits,C,12,1,3,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2017-11-28,Utah State,H
M. Bradford,G,6,0,1,0,0,1,2,0,0,0,1,0,0,2,2,1,FALSE,2017-11-28,Utah State,H
M. Joseph,G,22,2,6,0,1,2,3,0,6,6,1,1,0,1,2,6,FALSE,2017-11-28,Utah State,H
TEAM,NA,NA,26,61,2,13,18,25,16,33,49,10,8,2,14,22,72,FALSE,2017-11-28,Utah State,H
