player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,23,1,7,0,0,6,7,2,4,6,1,0,0,1,4,8,TRUE,2012-01-28,UTSA,A
S. Werner,F,33,12,14,0,0,3,6,5,4,9,0,1,0,6,0,27,TRUE,2012-01-28,UTSA,A
D. Gatlin,C,32,3,9,1,4,1,2,0,4,4,3,1,1,5,4,8,TRUE,2012-01-28,UTSA,A
K. Tucker,G,35,6,15,3,9,2,2,1,2,3,2,1,0,4,2,17,TRUE,2012-01-28,UTSA,A
D. Gatson,G,39,0,3,0,3,2,2,1,4,5,4,0,0,4,4,2,TRUE,2012-01-28,UTSA,A
A. Bootle,C,8,0,0,0,0,0,2,1,2,3,1,0,1,0,2,0,FALSE,2012-01-28,UTSA,A
M. McKinney,C,8,0,1,0,0,0,0,1,2,3,0,0,0,0,3,0,FALSE,2012-01-28,UTSA,A
M. Holyfield,C,11,1,2,0,0,2,2,2,2,4,0,0,0,1,1,4,FALSE,2012-01-28,UTSA,A
A. Harwell,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-28,UTSA,A
TEAM,NA,NA,23,51,4,16,16,23,15,25,40,11,3,2,22,20,66,FALSE,2012-01-28,UTSA,A
