player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. James,F,30,3,6,1,1,0,0,1,2,3,0,1,0,1,3,7,TRUE,2012-03-07,Stephen F. Austin,N
S. Werner,F,16,4,5,0,0,0,0,0,2,2,1,0,0,2,4,8,TRUE,2012-03-07,Stephen F. Austin,N
D. Gatlin,C,31,2,5,0,1,2,4,2,1,3,4,1,0,3,3,6,TRUE,2012-03-07,Stephen F. Austin,N
K. Tucker,G,26,4,12,3,7,0,0,0,1,1,1,0,0,2,3,11,TRUE,2012-03-07,Stephen F. Austin,N
D. Gatson,G,33,1,8,0,3,0,0,0,2,2,3,3,0,0,2,2,TRUE,2012-03-07,Stephen F. Austin,N
A. Thompson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Stephen F. Austin,N
W. Fritz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Stephen F. Austin,N
A. Bootle,C,19,3,4,0,0,0,0,3,2,5,0,0,0,4,4,6,FALSE,2012-03-07,Stephen F. Austin,N
M. McKinney,C,15,1,4,1,3,0,0,1,2,3,1,1,0,0,1,3,FALSE,2012-03-07,Stephen F. Austin,N
M. Holyfield,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-03-07,Stephen F. Austin,N
C. Sadler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2012-03-07,Stephen F. Austin,N
A. Harwell,G,19,1,3,0,1,0,1,1,0,1,1,1,0,1,2,2,FALSE,2012-03-07,Stephen F. Austin,N
TEAM,NA,NA,19,47,5,16,3,7,8,14,22,11,7,0,16,23,46,FALSE,2012-03-07,Stephen F. Austin,N
