player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Supica,F,17,1,3,0,0,1,2,0,5,5,1,0,0,1,0,3,TRUE,2021-01-30,Florida International,H
J. Young,G,37,8,11,4,7,2,3,0,6,6,4,1,0,1,2,22,TRUE,2021-01-30,Florida International,H
M. Cannon,G,16,0,1,0,1,2,4,1,2,3,2,1,0,2,1,2,TRUE,2021-01-30,Florida International,H
J. Matos,G,37,4,8,1,3,3,3,1,1,2,2,1,0,0,3,12,TRUE,2021-01-30,Florida International,H
J. Shepherd,G,38,5,10,2,5,0,0,0,3,3,3,0,0,0,1,12,TRUE,2021-01-30,Florida International,H
J. Garcia,F,4,0,2,0,1,2,2,0,1,1,1,0,0,0,1,2,FALSE,2021-01-30,Florida International,H
A. Rissetto,F,19,0,1,0,0,0,0,0,2,2,5,0,1,2,2,0,FALSE,2021-01-30,Florida International,H
B. Williams,G,31,6,9,2,2,1,1,1,3,4,2,0,1,4,3,15,FALSE,2021-01-30,Florida International,H
C. Stone-Carrawell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Florida International,H
TEAM,NA,NA,24,45,9,19,11,15,3,23,26,20,3,2,11,13,68,FALSE,2021-01-30,Florida International,H
