player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Supica,F,19,1,3,0,0,0,0,3,1,4,0,1,0,2,2,2,TRUE,2021-01-22,Florida Atlantic,A
B. Williams,G,40,3,9,1,5,0,2,0,9,9,0,2,1,1,2,7,TRUE,2021-01-22,Florida Atlantic,A
J. Young,G,42,8,23,4,9,2,3,0,4,4,0,1,0,6,2,22,TRUE,2021-01-22,Florida Atlantic,A
J. Matos,G,43,3,7,1,3,0,0,2,9,11,1,0,1,3,2,7,TRUE,2021-01-22,Florida Atlantic,A
J. Shepherd,G,42,5,12,0,2,3,3,1,2,3,3,3,1,1,0,13,TRUE,2021-01-22,Florida Atlantic,A
J. Garcia,F,6,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,FALSE,2021-01-22,Florida Atlantic,A
A. Rissetto,F,19,0,0,0,0,0,0,1,2,3,0,0,1,3,4,0,FALSE,2021-01-22,Florida Atlantic,A
I. Folkes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-22,Florida Atlantic,A
C. Byrd,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-22,Florida Atlantic,A
R. Larson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-22,Florida Atlantic,A
M. Cannon,G,3,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-01-22,Florida Atlantic,A
TEAM,NA,NA,21,59,6,21,5,8,8,31,39,7,7,4,19,13,53,FALSE,2021-01-22,Florida Atlantic,A
