player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rissetto,F,21,6,6,0,0,2,2,2,1,3,0,0,0,0,3,14,TRUE,2021-03-05,Marshall,A
J. Young,G,31,5,16,1,6,1,2,0,4,4,2,3,1,1,0,12,TRUE,2021-03-05,Marshall,A
M. Cannon,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,TRUE,2021-03-05,Marshall,A
J. Matos,G,31,1,6,0,2,2,2,2,8,10,3,2,1,3,3,4,TRUE,2021-03-05,Marshall,A
J. Shepherd,G,34,6,9,0,0,3,4,0,3,3,1,1,0,4,2,15,TRUE,2021-03-05,Marshall,A
J. Garcia,F,8,1,4,0,1,0,3,2,0,2,0,0,1,0,0,2,FALSE,2021-03-05,Marshall,A
J. Threadgill,G,20,2,4,1,2,0,0,0,3,3,0,1,0,0,0,5,FALSE,2021-03-05,Marshall,A
B. Williams,G,32,4,9,3,6,2,4,0,2,2,1,1,0,1,1,13,FALSE,2021-03-05,Marshall,A
C. Stone-Carrawell,G,13,0,4,0,1,0,0,1,3,4,0,0,0,1,0,0,FALSE,2021-03-05,Marshall,A
TEAM,NA,NA,26,60,5,19,10,17,9,26,35,8,8,3,10,9,67,FALSE,2021-03-05,Marshall,A
