player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Facey,F,37,2,3,0,0,0,0,2,4,6,1,0,1,1,2,4,TRUE,2015-01-10,Cincinnati,H
A. Brimah,C,28,2,5,0,0,0,4,5,3,8,1,1,1,1,4,4,TRUE,2015-01-10,Cincinnati,H
R. Boatright,G,35,5,11,1,5,7,8,0,4,4,8,3,0,3,2,18,TRUE,2015-01-10,Cincinnati,H
R. Purvis,G,24,5,10,1,4,0,0,0,1,1,0,0,0,1,2,11,TRUE,2015-01-10,Cincinnati,H
D. Hamilton,G,22,2,8,0,2,2,4,0,2,2,2,1,0,5,2,6,TRUE,2015-01-10,Cincinnati,H
R. Lubin,F,10,1,1,0,0,0,0,2,0,2,0,0,2,0,2,2,FALSE,2015-01-10,Cincinnati,H
P. Nolan,F,3,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2015-01-10,Cincinnati,H
T. Samuel,G,17,0,3,0,0,0,0,0,4,4,0,1,0,1,0,0,FALSE,2015-01-10,Cincinnati,H
S. Cassell Jr.,G,5,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2015-01-10,Cincinnati,H
O. Calhoun,G,19,5,7,2,3,0,0,0,1,1,0,1,1,2,0,12,FALSE,2015-01-10,Cincinnati,H
TEAM,NA,NA,23,50,5,15,11,18,11,21,32,12,7,6,15,14,62,FALSE,2015-01-10,Cincinnati,H
