player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brimah,C,25,3,4,0,0,3,4,0,1,1,1,0,7,1,2,9,TRUE,2015-02-12,Tulsa,H
D. Hamilton,G,29,4,10,3,5,0,0,2,9,11,2,0,1,2,1,11,TRUE,2015-02-12,Tulsa,H
T. Samuel,G,35,1,2,0,0,2,2,2,5,7,3,0,0,1,1,4,TRUE,2015-02-12,Tulsa,H
R. Boatright,G,36,8,14,3,9,4,4,0,5,5,8,0,0,1,1,23,TRUE,2015-02-12,Tulsa,H
R. Purvis,G,32,7,12,3,7,0,3,1,1,2,1,0,0,1,2,17,TRUE,2015-02-12,Tulsa,H
P. Nolan,F,14,1,2,0,0,0,0,2,0,2,0,0,0,1,3,2,FALSE,2015-02-12,Tulsa,H
T. Ditimi,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-12,Tulsa,H
N. Amilo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Tulsa,H
K. Facey,F,10,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2015-02-12,Tulsa,H
R. Lubin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Tulsa,H
D. Guest,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-12,Tulsa,H
P. Lenehan,G,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-12,Tulsa,H
O. Calhoun,G,14,1,6,0,3,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-12,Tulsa,H
TEAM,NA,NA,26,51,9,24,9,13,9,30,39,15,0,10,7,12,70,FALSE,2015-02-12,Tulsa,H
